origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,051,42,127,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Pennsylvania,Wayne County,50006.0,681.0,45241.0,538.0,4765.0,598.0,1866.0,391.0,2176.0,487.0,723.0,219.0,,,14,22,Fayette,Wayne,42_051,42_127,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,42,129,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Pennsylvania,Westmoreland County,361988.0,1703.0,325178.0,2015.0,36810.0,1899.0,21052.0,1422.0,10651.0,1073.0,5107.0,810.0,,,1090,320,Fayette,Westmoreland,42_051,42_129,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,42,133,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Pennsylvania,York County,410684.0,2074.0,360480.0,2462.0,50083.0,2256.0,33690.0,1986.0,9412.0,1060.0,6981.0,775.0,121.0,113.0,27,32,Fayette,York,42_051,42_133,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,45,051,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,South Carolina,Horry County,238145.0,2234.0,204715.0,2128.0,33430.0,2256.0,21346.0,1773.0,4582.0,876.0,7502.0,946.0,,,3,4,Fayette,Horry,42_051,45_051,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,47,037,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,21,34,Fayette,Davidson,42_051,47_037,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,48,365,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Texas,Panola County,23036.0,669.0,19974.0,544.0,3062.0,622.0,1518.0,409.0,1091.0,375.0,453.0,246.0,,,22,38,Fayette,Panola,42_051,48_365,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,48,439,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,26,43,Fayette,Tarrant,42_051,48_439,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,51,059,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,33,54,Fayette,Fairfax,42_051,51_059,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,51,087,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Virginia,Henrico County,280477.0,2041.0,234757.0,2450.0,45720.0,2171.0,25956.0,1847.0,12966.0,1021.0,6798.0,768.0,,,2,4,Fayette,Henrico,42_051,51_087,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,51,107,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,52,81,Fayette,Loudoun,42_051,51_107,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,51,810,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,8,13,Fayette,Virginia Beach city,42_051,51_810,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,53,035,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Washington,Kitsap County,234795.0,2099.0,194319.0,2052.0,40476.0,2107.0,22624.0,1592.0,7728.0,843.0,10124.0,1281.0,,,16,22,Fayette,Kitsap,42_051,53_035,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,54,003,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,West Virginia,Berkeley County,97573.0,1572.0,83364.0,1551.0,14209.0,1440.0,8028.0,1112.0,2304.0,536.0,3877.0,808.0,,,10,18,Fayette,Berkeley,42_051,54_003,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,54,051,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,West Virginia,Marshall County,32842.0,511.0,29336.0,705.0,3506.0,653.0,2100.0,549.0,835.0,245.0,571.0,175.0,,,16,26,Fayette,Marshall,42_051,54_051,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,54,061,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,West Virginia,Monongalia County,82172.0,1069.0,67538.0,1102.0,14634.0,1291.0,8679.0,908.0,2068.0,449.0,3887.0,854.0,,,63,42,Fayette,Monongalia,42_051,54_061,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,54,077,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,West Virginia,Preston County,29526.0,489.0,26642.0,574.0,2884.0,509.0,1602.0,448.0,491.0,144.0,791.0,301.0,,,12,9,Fayette,Preston,42_051,54_077,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,54,107,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,West Virginia,Wood County,84933.0,964.0,71928.0,1265.0,13005.0,1228.0,9026.0,1018.0,1544.0,322.0,2435.0,538.0,,,14,25,Fayette,Wood,42_051,54_107,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,56,025,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Wyoming,Natrona County,70153.0,1007.0,57396.0,1166.0,12729.0,1319.0,8152.0,1001.0,1506.0,473.0,3071.0,626.0,28.0,33.0,35,54,Fayette,Natrona,42_051,56_025,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,ASI,000,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Asia,-,,,,,,,,,,,,,,,219,165,Fayette,,42_051,Asia,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,CAM,000,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Central America,-,,,,,,,,,,,,,,,114,38,Fayette,,42_051,Central America,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,CAR,000,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Caribbean,-,,,,,,,,,,,,,,,24,38,Fayette,,42_051,Caribbean,inflow_05_09_Pennsylvania.csv,2005,2009
42,051,EUR,000,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512.0,224.0,Europe,-,,,,,,,,,,,,,,,155,139,Fayette,,42_051,Europe,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,28,129,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Mississippi,Smith County,16093.0,657.0,14684.0,270.0,1409.0,600.0,304.0,125.0,1020.0,601.0,85.0,126.0,,,3,5,Forest,Smith,42_053,28_129,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,36,013,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,New York,Chautauqua County,131858.0,894.0,114868.0,1186.0,16968.0,1194.0,11345.0,1025.0,2469.0,419.0,3154.0,528.0,22.0,35.0,22,27,Forest,Chautauqua,42_053,36_013,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,36,063,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,New York,Niagara County,214360.0,1219.0,187850.0,1526.0,26510.0,1642.0,17230.0,1414.0,5417.0,658.0,3863.0,689.0,,,6,11,Forest,Niagara,42_053,36_063,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,37,191,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,North Carolina,Wayne County,110041.0,1230.0,92333.0,1471.0,17708.0,1475.0,11273.0,1208.0,3730.0,549.0,2705.0,615.0,,,1,2,Forest,Wayne,42_053,37_191,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,39,081,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Ohio,Jefferson County,68885.0,881.0,60696.0,889.0,8189.0,809.0,4451.0,587.0,1588.0,379.0,2150.0,519.0,,,9,13,Forest,Jefferson,42_053,39_081,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,003,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,113,35,Forest,Allegheny,42_053,42_003,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,007,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Beaver County,171525.0,1161.0,152769.0,1367.0,18756.0,1511.0,12423.0,1236.0,3590.0,500.0,2743.0,606.0,,,8,10,Forest,Beaver,42_053,42_007,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,013,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Blair County,125093.0,942.0,108531.0,1126.0,16562.0,1283.0,10384.0,1057.0,4236.0,665.0,1942.0,449.0,,,10,15,Forest,Blair,42_053,42_013,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,027,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Centre County,128452.0,1843.0,100497.0,1389.0,27955.0,1631.0,17654.0,1265.0,5084.0,502.0,5217.0,699.0,,,4,5,Forest,Centre,42_053,42_027,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,031,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Clarion County,37982.0,915.0,32804.0,987.0,5178.0,652.0,3162.0,455.0,1397.0,348.0,619.0,272.0,,,6,10,Forest,Clarion,42_053,42_031,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,033,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Clearfield County,79701.0,818.0,71122.0,719.0,8579.0,890.0,5309.0,751.0,2569.0,338.0,701.0,180.0,,,2,4,Forest,Clearfield,42_053,42_033,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,037,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Columbia County,62762.0,821.0,54850.0,800.0,7912.0,721.0,4583.0,538.0,2601.0,403.0,728.0,249.0,,,32,29,Forest,Columbia,42_053,42_037,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,039,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Crawford County,89665.0,845.0,76421.0,870.0,13244.0,1085.0,6894.0,801.0,4971.0,570.0,1379.0,309.0,,,5,6,Forest,Crawford,42_053,42_039,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,041,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Cumberland County,219991.0,2050.0,190845.0,1971.0,29146.0,2014.0,16148.0,1497.0,8286.0,882.0,4712.0,964.0,,,24,27,Forest,Cumberland,42_053,42_041,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,043,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,55,67,Forest,Dauphin,42_053,42_043,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,045,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Delaware County,543795.0,2654.0,484905.0,2815.0,58846.0,2276.0,32895.0,1939.0,14726.0,1216.0,11225.0,1090.0,44.0,41.0,31,25,Forest,Delaware,42_053,42_045,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,049,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Erie County,276430.0,1664.0,229880.0,2133.0,46540.0,2315.0,34262.0,1897.0,6592.0,717.0,5686.0,829.0,10.0,16.0,76,70,Forest,Erie,42_053,42_049,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,051,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Fayette County,142571.0,1285.0,125474.0,1307.0,17097.0,1316.0,9965.0,1094.0,5634.0,779.0,1498.0,352.0,,,904,104,Forest,Fayette,42_053,42_051,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,059,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Greene County,38298.0,691.0,33287.0,648.0,5011.0,691.0,2985.0,558.0,1280.0,436.0,746.0,261.0,,,111,60,Forest,Greene,42_053,42_059,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,077,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,13,21,Forest,Lehigh,42_053,42_077,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,085,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Mercer County,113896.0,939.0,100420.0,1070.0,13476.0,1025.0,8456.0,750.0,2705.0,473.0,2315.0,489.0,,,4,6,Forest,Mercer,42_053,42_085,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,101,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,31,24,Forest,Philadelphia,42_053,42_101,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,107,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Schuylkill County,142513.0,1146.0,126547.0,1255.0,15966.0,1249.0,10432.0,972.0,4197.0,619.0,1337.0,422.0,,,54,56,Forest,Schuylkill,42_053,42_107,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,121,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Venango County,54105.0,911.0,46662.0,893.0,7443.0,779.0,5067.0,654.0,1761.0,352.0,615.0,269.0,,,45,33,Forest,Venango,42_053,42_121,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,42,123,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Pennsylvania,Warren County,40890.0,513.0,35803.0,615.0,5087.0,589.0,3063.0,435.0,1286.0,278.0,738.0,271.0,,,8,8,Forest,Warren,42_053,42_123,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,48,113,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,31,38,Forest,Dallas,42_053,48_113,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,54,051,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,West Virginia,Marshall County,32842.0,511.0,29336.0,705.0,3506.0,653.0,2100.0,549.0,835.0,245.0,571.0,175.0,,,93,39,Forest,Marshall,42_053,54_051,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,CAM,000,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Central America,-,,,,,,,,,,,,,,,11,18,Forest,,42_053,Central America,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,CAR,000,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,Caribbean,-,,,,,,,,,,,,,,,11,18,Forest,,42_053,Caribbean,inflow_05_09_Pennsylvania.csv,2005,2009
42,053,SAM,000,Pennsylvania,Forest County,6757,20,4932,186,1792,177,91,47,1536,149,165,59,33.0,55.0,South America,-,,,,,,,,,,,,,,,11,18,Forest,,42_053,South America,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,01,045,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Alabama,Dale County,45034.0,1273.0,35912.0,1131.0,9122.0,795.0,4092.0,687.0,2422.0,521.0,2608.0,478.0,,,44,70,Franklin,Dale,42_055,01_045,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,04,013,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,24,29,Franklin,Maricopa,42_055,04_013,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,04,025,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Arizona,Yavapai County,204103.0,2051.0,171335.0,2504.0,32768.0,2283.0,19147.0,1923.0,6079.0,841.0,7542.0,1002.0,,,11,17,Franklin,Yavapai,42_055,04_025,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,06,071,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,12,20,Franklin,San Bernardino,42_055,06_071,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,06,075,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,California,San Francisco County,795020.0,4333.0,664364.0,3472.0,130483.0,4130.0,67205.0,2697.0,44762.0,2482.0,18516.0,1554.0,173.0,223.0,10,16,Franklin,San Francisco,42_055,06_075,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,06,081,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,14,22,Franklin,San Mateo,42_055,06_081,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,09,001,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Connecticut,Fairfield County,885337.0,3226.0,780202.0,3859.0,104678.0,3897.0,62344.0,3165.0,13224.0,1166.0,29110.0,1840.0,457.0,235.0,57,72,Franklin,Fairfield,42_055,09_001,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,09,005,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Connecticut,Litchfield County,188509.0,1394.0,169677.0,1175.0,18772.0,1429.0,9681.0,958.0,3517.0,516.0,5574.0,754.0,60.0,93.0,19,27,Franklin,Litchfield,42_055,09_005,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,10,005,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Delaware,Sussex County,179730.0,1260.0,161253.0,1719.0,18477.0,1540.0,11297.0,1290.0,2303.0,624.0,4877.0,637.0,,,16,18,Franklin,Sussex,42_055,10_005,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,11,001,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,14,22,Franklin,District of Columbia,42_055,11_001,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,12,031,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,7,12,Franklin,Duval,42_055,12_031,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,12,057,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,12,20,Franklin,Hillsborough,42_055,12_057,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,12,081,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Florida,Manatee County,304482.0,2459.0,256496.0,2800.0,47968.0,2695.0,29423.0,2193.0,10120.0,1254.0,8425.0,988.0,18.0,21.0,26,30,Franklin,Manatee,42_055,12_081,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,12,083,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Florida,Marion County,306334.0,2259.0,261444.0,2650.0,44884.0,2697.0,29583.0,2060.0,7950.0,1061.0,7351.0,1022.0,6.0,10.0,17,26,Franklin,Marion,42_055,12_083,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,12,103,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,6,9,Franklin,Pinellas,42_055,12_103,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,12,105,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,57,80,Franklin,Polk,42_055,12_105,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,12,127,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,18,32,Franklin,Volusia,42_055,12_127,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,12,131,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Florida,Walton County,48692.0,1115.0,40718.0,1029.0,7974.0,1178.0,4189.0,910.0,2080.0,489.0,1705.0,427.0,,,43,68,Franklin,Walton,42_055,12_131,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,13,001,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Georgia,Appling County,18917.0,669.0,15764.0,578.0,3153.0,828.0,1322.0,534.0,1367.0,550.0,464.0,266.0,,,16,24,Franklin,Appling,42_055,13_001,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,13,089,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Georgia,DeKalb County,703868.0,5345.0,563434.0,5275.0,140434.0,5103.0,76911.0,3872.0,43585.0,2954.0,19938.0,1570.0,,,6,9,Franklin,DeKalb,42_055,13_089,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,17,031,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,8,14,Franklin,Cook,42_055,17_031,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,17,119,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Illinois,Madison County,263305.0,1970.0,225419.0,2004.0,37886.0,2527.0,24609.0,2023.0,6252.0,805.0,7025.0,818.0,,,126,157,Franklin,Madison,42_055,17_119,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,17,139,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Illinois,Moultrie County,14606.0,483.0,12646.0,318.0,1960.0,463.0,742.0,219.0,954.0,295.0,264.0,190.0,,,9,15,Franklin,Moultrie,42_055,17_139,inflow_05_09_Pennsylvania.csv,2005,2009
42,055,17,163,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398.0,177.0,Illinois,St. Clair County,258505.0,2060.0,217161.0,2245.0,41344.0,2034.0,24891.0,1818.0,7406.0,822.0,9047.0,1140.0,,,12,18,Franklin,St. Clair,42_055,17_163,inflow_05_09_Pennsylvania.csv,2005,2009
