origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
54,061,06,061,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,California,Placer County,322369.0,2729.0,275870.0,2662.0,46499.0,2493.0,26927.0,1962.0,14255.0,1232.0,5317.0,941.0,,,19,30,Monongalia,Placer,54_061,06_061,inflow_05_09_West Virginia.csv,2005,2009
54,061,08,035,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Colorado,Douglas County,255075.0,2451.0,220201.0,2586.0,34874.0,2099.0,16842.0,1745.0,10565.0,939.0,7467.0,864.0,,,18,29,Monongalia,Douglas,54_061,08_035,inflow_05_09_West Virginia.csv,2005,2009
54,061,08,041,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,15,24,Monongalia,El Paso,54_061,08_041,inflow_05_09_West Virginia.csv,2005,2009
54,061,08,059,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Colorado,Jefferson County,521036.0,3354.0,434256.0,3098.0,86780.0,3668.0,41966.0,2138.0,31393.0,1907.0,13421.0,1149.0,,,52,76,Monongalia,Jefferson,54_061,08_059,inflow_05_09_West Virginia.csv,2005,2009
54,061,09,003,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Connecticut,Hartford County,864500.0,2839.0,753028.0,3572.0,110505.0,3917.0,74302.0,3142.0,14755.0,1193.0,21448.0,1400.0,967.0,342.0,36,41,Monongalia,Hartford,54_061,09_003,inflow_05_09_West Virginia.csv,2005,2009
54,061,10,001,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Delaware,Kent County,149284.0,1348.0,126566.0,1713.0,22718.0,1757.0,13590.0,1418.0,3216.0,592.0,5912.0,904.0,,,17,28,Monongalia,Kent,54_061,10_001,inflow_05_09_West Virginia.csv,2005,2009
54,061,10,003,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Delaware,New Castle County,512778.0,3039.0,436208.0,2947.0,76414.0,3178.0,53744.0,2543.0,2529.0,400.0,20141.0,1681.0,156.0,162.0,59,57,Monongalia,New Castle,54_061,10_003,inflow_05_09_West Virginia.csv,2005,2009
54,061,10,005,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Delaware,Sussex County,179730.0,1260.0,161253.0,1719.0,18477.0,1540.0,11297.0,1290.0,2303.0,624.0,4877.0,637.0,,,34,39,Monongalia,Sussex,54_061,10_005,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,001,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Alachua County,231934.0,2532.0,171862.0,2660.0,60072.0,2370.0,37291.0,2121.0,14520.0,1403.0,8261.0,848.0,,,18,25,Monongalia,Alachua,54_061,12_001,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,009,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,17,28,Monongalia,Brevard,54_061,12_009,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,011,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,8,13,Monongalia,Broward,54_061,12_011,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,031,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,42,50,Monongalia,Duval,54_061,12_031,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,057,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,7,13,Monongalia,Hillsborough,54_061,12_057,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,086,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,29,37,Monongalia,Miami-Dade,54_061,12_086,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,099,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,28,43,Monongalia,Palm Beach,54_061,12_099,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,109,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,St. Johns County,167539.0,2182.0,143123.0,2125.0,24416.0,1613.0,12959.0,1262.0,6710.0,1073.0,4747.0,802.0,,,22,31,Monongalia,St. Johns,54_061,12_109,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,115,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Sarasota County,359315.0,2857.0,306554.0,2423.0,52725.0,2717.0,30746.0,1967.0,11797.0,1358.0,10182.0,1034.0,36.0,42.0,5,12,Monongalia,Sarasota,54_061,12_115,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,117,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Seminole County,400294.0,2863.0,338265.0,2476.0,61735.0,2837.0,29565.0,1980.0,21080.0,1850.0,11090.0,1101.0,294.0,186.0,38,56,Monongalia,Seminole,54_061,12_117,inflow_05_09_West Virginia.csv,2005,2009
54,061,12,127,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,7,12,Monongalia,Volusia,54_061,12_127,inflow_05_09_West Virginia.csv,2005,2009
54,061,15,003,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,23,37,Monongalia,Honolulu,54_061,15_003,inflow_05_09_West Virginia.csv,2005,2009
54,061,16,005,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Idaho,Bannock County,77886.0,1037.0,60964.0,1144.0,16922.0,1419.0,10923.0,1066.0,3247.0,629.0,2752.0,545.0,,,7,11,Monongalia,Bannock,54_061,16_005,inflow_05_09_West Virginia.csv,2005,2009
54,061,17,029,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Illinois,Coles County,48673.0,928.0,36806.0,1107.0,11852.0,1280.0,7803.0,1032.0,2820.0,448.0,1229.0,391.0,15.0,24.0,12,19,Monongalia,Coles,54_061,17_029,inflow_05_09_West Virginia.csv,2005,2009
54,061,17,031,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,38,63,Monongalia,Cook,54_061,17_031,inflow_05_09_West Virginia.csv,2005,2009
54,061,17,043,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,29,35,Monongalia,DuPage,54_061,17_043,inflow_05_09_West Virginia.csv,2005,2009
54,061,17,167,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Illinois,Sangamon County,191988.0,1493.0,159595.0,1449.0,32393.0,1754.0,21970.0,1382.0,5821.0,793.0,4602.0,795.0,,,26,44,Monongalia,Sangamon,54_061,17_167,inflow_05_09_West Virginia.csv,2005,2009
54,061,17,199,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Illinois,Williamson County,61712.0,1035.0,52995.0,1072.0,8717.0,1010.0,5238.0,762.0,2419.0,621.0,1060.0,358.0,,,17,27,Monongalia,Williamson,54_061,17_199,inflow_05_09_West Virginia.csv,2005,2009
54,061,17,203,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Illinois,Woodford County,37392.0,916.0,33429.0,735.0,3963.0,572.0,1594.0,267.0,1661.0,473.0,708.0,275.0,,,17,28,Monongalia,Woodford,54_061,17_203,inflow_05_09_West Virginia.csv,2005,2009
54,061,18,157,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Indiana,Tippecanoe County,152485.0,1610.0,111705.0,1809.0,40768.0,1839.0,28701.0,1647.0,5312.0,647.0,6755.0,818.0,12.0,19.0,22,34,Monongalia,Tippecanoe,54_061,18_157,inflow_05_09_West Virginia.csv,2005,2009
54,061,19,163,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Iowa,Scott County,159538.0,1551.0,135494.0,1423.0,24044.0,1668.0,15022.0,1222.0,3088.0,467.0,5934.0,729.0,,,17,28,Monongalia,Scott,54_061,19_163,inflow_05_09_West Virginia.csv,2005,2009
54,061,21,043,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Kentucky,Carter County,26909.0,626.0,23952.0,683.0,2957.0,802.0,1548.0,550.0,717.0,236.0,692.0,436.0,,,9,14,Monongalia,Carter,54_061,21_043,inflow_05_09_West Virginia.csv,2005,2009
54,061,21,051,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Kentucky,Clay County,24221.0,419.0,21934.0,747.0,2287.0,755.0,1198.0,659.0,880.0,310.0,209.0,74.0,,,7,11,Monongalia,Clay,54_061,21_051,inflow_05_09_West Virginia.csv,2005,2009
54,061,21,067,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Kentucky,Fayette County,276901.0,2680.0,210071.0,2702.0,66830.0,3554.0,44926.0,2529.0,12663.0,1292.0,9241.0,1123.0,,,12,19,Monongalia,Fayette,54_061,21_067,inflow_05_09_West Virginia.csv,2005,2009
54,061,21,147,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Kentucky,McCreary County,17591.0,506.0,14211.0,754.0,3380.0,760.0,2299.0,760.0,575.0,330.0,506.0,146.0,,,10,17,Monongalia,McCreary,54_061,21_147,inflow_05_09_West Virginia.csv,2005,2009
54,061,21,227,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Kentucky,Warren County,97785.0,1440.0,79506.0,1379.0,18279.0,1379.0,12846.0,1117.0,2995.0,534.0,2438.0,431.0,,,7,11,Monongalia,Warren,54_061,21_227,inflow_05_09_West Virginia.csv,2005,2009
54,061,22,017,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Louisiana,Caddo Parish,250666.0,1991.0,209410.0,2335.0,41256.0,2243.0,25538.0,1936.0,8062.0,1277.0,7656.0,1045.0,,,25,39,Monongalia,Caddo Parish,54_061,22_017,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,001,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Allegany County,69779.0,1015.0,60140.0,1131.0,9639.0,988.0,6059.0,745.0,1644.0,391.0,1936.0,422.0,,,14,23,Monongalia,Allegany,54_061,24_001,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,003,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,105,72,Monongalia,Anne Arundel,54_061,24_003,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,005,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Baltimore County,757241.0,4020.0,666730.0,3877.0,90500.0,3702.0,49832.0,2889.0,24020.0,1688.0,16648.0,1481.0,11.0,18.0,52,58,Monongalia,Baltimore,54_061,24_005,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,009,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Calvert County,87266.0,1225.0,79006.0,1060.0,8260.0,888.0,3093.0,590.0,2248.0,551.0,2919.0,596.0,,,53,52,Monongalia,Calvert,54_061,24_009,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,013,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Carroll County,167896.0,1274.0,154335.0,1251.0,13561.0,1512.0,6062.0,942.0,3941.0,729.0,3558.0,626.0,,,69,43,Monongalia,Carroll,54_061,24_013,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,015,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Cecil County,96714.0,1045.0,84610.0,1187.0,12104.0,1011.0,6777.0,909.0,1312.0,399.0,4015.0,642.0,,,17,28,Monongalia,Cecil,54_061,24_015,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,019,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Dorchester County,31476.0,583.0,26987.0,542.0,4489.0,678.0,2766.0,504.0,1169.0,385.0,554.0,216.0,,,36,49,Monongalia,Dorchester,54_061,24_019,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,021,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,70,51,Monongalia,Frederick,54_061,24_021,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,023,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Garrett County,29354.0,489.0,26739.0,492.0,2615.0,497.0,1332.0,319.0,483.0,232.0,800.0,261.0,,,10,16,Monongalia,Garrett,54_061,24_023,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,025,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,27,33,Monongalia,Harford,54_061,24_025,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,027,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,60,51,Monongalia,Howard,54_061,24_027,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,031,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,135,109,Monongalia,Montgomery,54_061,24_031,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,033,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,42,36,Monongalia,Prince George's,54_061,24_033,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,037,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,St. Mary's County,95793.0,1606.0,82316.0,1362.0,13463.0,1358.0,6916.0,845.0,2162.0,538.0,4385.0,816.0,14.0,22.0,13,20,Monongalia,St. Mary's,54_061,24_037,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,043,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Washington County,141108.0,1519.0,122069.0,1783.0,19039.0,1825.0,11185.0,1431.0,3254.0,706.0,4600.0,807.0,,,24,40,Monongalia,Washington,54_061,24_043,inflow_05_09_West Virginia.csv,2005,2009
54,061,24,045,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Maryland,Wicomico County,91372.0,1338.0,73996.0,1448.0,17376.0,1464.0,10517.0,1094.0,3119.0,711.0,3740.0,712.0,,,18,30,Monongalia,Wicomico,54_061,24_045,inflow_05_09_West Virginia.csv,2005,2009
54,061,25,009,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Massachusetts,Essex County,729543.0,2616.0,638908.0,3714.0,90477.0,3872.0,58523.0,3233.0,14396.0,1521.0,17558.0,1498.0,158.0,131.0,18,30,Monongalia,Essex,54_061,25_009,inflow_05_09_West Virginia.csv,2005,2009
54,061,25,017,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,19,31,Monongalia,Middlesex,54_061,25_017,inflow_05_09_West Virginia.csv,2005,2009
54,061,25,023,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Massachusetts,Plymouth County,488759.0,2125.0,436787.0,2444.0,51879.0,2663.0,28096.0,2040.0,16133.0,1468.0,7650.0,777.0,93.0,111.0,19,32,Monongalia,Plymouth,54_061,25_023,inflow_05_09_West Virginia.csv,2005,2009
54,061,25,027,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Massachusetts,Worcester County,782255.0,3684.0,692729.0,4217.0,89251.0,3014.0,60930.0,2719.0,12727.0,1070.0,15594.0,1255.0,275.0,214.0,14,23,Monongalia,Worcester,54_061,25_027,inflow_05_09_West Virginia.csv,2005,2009
54,061,26,077,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Michigan,Kalamazoo County,237253.0,1686.0,186219.0,2284.0,51034.0,2307.0,36893.0,2001.0,8118.0,789.0,6023.0,908.0,,,7,13,Monongalia,Kalamazoo,54_061,26_077,inflow_05_09_West Virginia.csv,2005,2009
54,061,26,091,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Michigan,Lenawee County,99500.0,1137.0,84893.0,1473.0,14607.0,1265.0,9013.0,1128.0,3608.0,541.0,1986.0,420.0,,,19,31,Monongalia,Lenawee,54_061,26_091,inflow_05_09_West Virginia.csv,2005,2009
54,061,26,099,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Michigan,Macomb County,819844.0,3182.0,723251.0,3530.0,96593.0,3752.0,59367.0,2790.0,24807.0,1843.0,12419.0,1552.0,,,10,17,Monongalia,Macomb,54_061,26_099,inflow_05_09_West Virginia.csv,2005,2009
54,061,26,125,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Michigan,Oakland County,1191211.0,3785.0,1030982.0,4435.0,160148.0,4445.0,92068.0,3577.0,40782.0,2099.0,27298.0,2118.0,81.0,89.0,25,33,Monongalia,Oakland,54_061,26_125,inflow_05_09_West Virginia.csv,2005,2009
54,061,26,163,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,28,36,Monongalia,Wayne,54_061,26_163,inflow_05_09_West Virginia.csv,2005,2009
54,061,27,115,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Minnesota,Pine County,27887.0,361.0,24453.0,376.0,3434.0,446.0,1845.0,312.0,1138.0,279.0,451.0,160.0,,,9,15,Monongalia,Pine,54_061,27_115,inflow_05_09_West Virginia.csv,2005,2009
54,061,28,033,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Mississippi,DeSoto County,142456.0,1977.0,123200.0,1887.0,19256.0,1555.0,10939.0,1198.0,2381.0,562.0,5936.0,913.0,,,11,15,Monongalia,DeSoto,54_061,28_033,inflow_05_09_West Virginia.csv,2005,2009
54,061,29,053,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Missouri,Cooper County,16660.0,616.0,13851.0,453.0,2809.0,510.0,1036.0,277.0,1291.0,366.0,482.0,344.0,,,13,19,Monongalia,Cooper,54_061,29_053,inflow_05_09_West Virginia.csv,2005,2009
54,061,29,095,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,23,35,Monongalia,Jackson,54_061,29_095,inflow_05_09_West Virginia.csv,2005,2009
54,061,29,189,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Missouri,St. Louis County,973544.0,3847.0,846520.0,4462.0,127024.0,4480.0,72736.0,3313.0,34055.0,1988.0,20233.0,1439.0,,,18,30,Monongalia,St. Louis,54_061,29_189,inflow_05_09_West Virginia.csv,2005,2009
54,061,31,019,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Nebraska,Buffalo County,43504.0,860.0,34684.0,747.0,8820.0,1015.0,5326.0,768.0,2172.0,464.0,1322.0,349.0,,,17,26,Monongalia,Buffalo,54_061,31_019,inflow_05_09_West Virginia.csv,2005,2009
54,061,31,055,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,22,34,Monongalia,Douglas,54_061,31_055,inflow_05_09_West Virginia.csv,2005,2009
54,061,32,003,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,12,18,Monongalia,Clark,54_061,32_003,inflow_05_09_West Virginia.csv,2005,2009
54,061,34,001,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716.0,305.0,New Jersey,Atlantic County,264522.0,2209.0,231256.0,2908.0,33022.0,1983.0,20598.0,1905.0,5268.0,776.0,7156.0,873.0,244.0,257.0,34,43,Monongalia,Atlantic,54_061,34_001,inflow_05_09_West Virginia.csv,2005,2009
