origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,113,21,111,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Kentucky,Jefferson County,733639.0,2918.0,631875.0,3742.0,101709.0,3585.0,71519.0,3130.0,12687.0,1155.0,17503.0,1358.0,55.0,58.0,3.0,5.0,Warren,Jefferson,36_113,21_111,inflow_09_13_New York.csv,2009,2013
36,113,23,027,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Maine,Waldo County,39659.0,611.0,34013.0,605.0,5646.0,768.0,2774.0,569.0,1985.0,505.0,887.0,316.0,,,9.0,12.0,Warren,Waldo,36_113,23_027,inflow_09_13_New York.csv,2009,2013
36,113,24,031,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,12.0,13.0,Warren,Montgomery,36_113,24_031,inflow_09_13_New York.csv,2009,2013
36,113,24,510,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Maryland,Baltimore city,613253.0,2737.0,506372.0,3464.0,106881.0,3534.0,67601.0,2993.0,22343.0,1676.0,16937.0,1137.0,,,11.0,17.0,Warren,Baltimore city,36_113,24_510,inflow_09_13_New York.csv,2009,2013
36,113,25,027,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Massachusetts,Worcester County,789242.0,2052.0,698249.0,3374.0,90681.0,3419.0,63636.0,2933.0,12796.0,1026.0,14249.0,1013.0,312.0,197.0,18.0,22.0,Warren,Worcester,36_113,25_027,inflow_09_13_New York.csv,2009,2013
36,113,26,067,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Michigan,Ionia County,63470.0,852.0,53400.0,836.0,10070.0,992.0,4856.0,602.0,4459.0,540.0,755.0,377.0,,,12.0,14.0,Warren,Ionia,36_113,26_067,inflow_09_13_New York.csv,2009,2013
36,113,26,081,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Michigan,Kent County,600747.0,2625.0,504488.0,3128.0,96211.0,3168.0,66572.0,2786.0,18668.0,1227.0,10971.0,1056.0,48.0,78.0,11.0,19.0,Warren,Kent,36_113,26_081,inflow_09_13_New York.csv,2009,2013
36,113,26,099,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Michigan,Macomb County,834168.0,3158.0,736623.0,3588.0,97528.0,3004.0,60431.0,2394.0,27315.0,1794.0,9782.0,1083.0,17.0,27.0,7.0,12.0,Warren,Macomb,36_113,26_099,inflow_09_13_New York.csv,2009,2013
36,113,27,083,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Minnesota,Lyon County,24838.0,559.0,20842.0,441.0,3996.0,492.0,2273.0,381.0,1188.0,348.0,535.0,189.0,,,11.0,18.0,Warren,Lyon,36_113,27_083,inflow_09_13_New York.csv,2009,2013
36,113,32,003,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,7.0,15.0,Warren,Clark,36_113,32_003,inflow_09_13_New York.csv,2009,2013
36,113,33,011,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New Hampshire,Hillsborough County,398548.0,2146.0,344397.0,2396.0,54151.0,2778.0,32985.0,2264.0,7846.0,1045.0,13320.0,1290.0,,,27.0,43.0,Warren,Hillsborough,36_113,33_011,inflow_09_13_New York.csv,2009,2013
36,113,33,017,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New Hampshire,Strafford County,118369.0,1546.0,98647.0,1459.0,19722.0,1534.0,12864.0,1109.0,2689.0,600.0,4169.0,798.0,,,30.0,47.0,Warren,Strafford,36_113,33_017,inflow_09_13_New York.csv,2009,2013
36,113,34,003,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New Jersey,Bergen County,908064.0,2866.0,835865.0,3073.0,72157.0,2752.0,35000.0,2109.0,13892.0,1212.0,23265.0,1645.0,42.0,41.0,7.0,11.0,Warren,Bergen,36_113,34_003,inflow_09_13_New York.csv,2009,2013
36,113,34,021,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New Jersey,Mercer County,362395.0,2100.0,319527.0,2339.0,42801.0,2349.0,22585.0,1637.0,8131.0,678.0,12085.0,1226.0,67.0,75.0,3.0,7.0,Warren,Mercer,36_113,34_021,inflow_09_13_New York.csv,2009,2013
36,113,34,023,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,8.0,17.0,Warren,Middlesex,36_113,34_023,inflow_09_13_New York.csv,2009,2013
36,113,34,031,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New Jersey,Passaic County,501307.0,1785.0,459197.0,2460.0,41987.0,2382.0,24062.0,2010.0,10089.0,1082.0,7836.0,1028.0,123.0,101.0,6.0,11.0,Warren,Passaic,36_113,34_031,inflow_09_13_New York.csv,2009,2013
36,113,36,001,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,13.0,19.0,Warren,Albany,36_113,36_001,inflow_09_13_New York.csv,2009,2013
36,113,36,005,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,15.0,16.0,Warren,Bronx,36_113,36_005,inflow_09_13_New York.csv,2009,2013
36,113,36,007,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Broome County,195677.0,1061.0,170528.0,1763.0,25149.0,1439.0,17365.0,1336.0,4006.0,466.0,3778.0,527.0,,,61.0,76.0,Warren,Broome,36_113,36_007,inflow_09_13_New York.csv,2009,2013
36,113,36,011,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Cayuga County,79361.0,685.0,68423.0,738.0,10938.0,804.0,6533.0,640.0,3539.0,397.0,866.0,311.0,,,47.0,82.0,Warren,Cayuga,36_113,36_011,inflow_09_13_New York.csv,2009,2013
36,113,36,019,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Clinton County,79723.0,853.0,68357.0,847.0,11366.0,930.0,6867.0,742.0,2977.0,352.0,1522.0,562.0,,,5.0,10.0,Warren,Clinton,36_113,36_019,inflow_09_13_New York.csv,2009,2013
36,113,36,027,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Dutchess County,293319.0,1687.0,259371.0,1871.0,33913.0,1940.0,20185.0,1551.0,8100.0,902.0,5628.0,705.0,35.0,39.0,65.0,55.0,Warren,Dutchess,36_113,36_027,inflow_09_13_New York.csv,2009,2013
36,113,36,029,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Erie County,906616.0,2456.0,796979.0,3376.0,109308.0,3098.0,81491.0,2889.0,14330.0,957.0,13487.0,1223.0,329.0,203.0,39.0,42.0,Warren,Erie,36_113,36_029,inflow_09_13_New York.csv,2009,2013
36,113,36,031,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Essex County,37983.0,697.0,33573.0,616.0,4410.0,637.0,2016.0,413.0,1454.0,413.0,940.0,257.0,,,187.0,133.0,Warren,Essex,36_113,36_031,inflow_09_13_New York.csv,2009,2013
36,113,36,033,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Franklin County,50260.0,718.0,42000.0,684.0,8260.0,720.0,4445.0,580.0,3233.0,361.0,582.0,205.0,,,6.0,7.0,Warren,Franklin,36_113,36_033,inflow_09_13_New York.csv,2009,2013
36,113,36,035,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Fulton County,54402.0,705.0,47176.0,866.0,7226.0,866.0,4574.0,693.0,1805.0,342.0,847.0,378.0,,,20.0,21.0,Warren,Fulton,36_113,36_035,inflow_09_13_New York.csv,2009,2013
36,113,36,041,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Hamilton County,4932.0,161.0,4436.0,97.0,496.0,152.0,141.0,76.0,240.0,117.0,115.0,91.0,,,9.0,12.0,Warren,Hamilton,36_113,36_041,inflow_09_13_New York.csv,2009,2013
36,113,36,047,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,11.0,13.0,Warren,Kings,36_113,36_047,inflow_09_13_New York.csv,2009,2013
36,113,36,055,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,4.0,7.0,Warren,Monroe,36_113,36_055,inflow_09_13_New York.csv,2009,2013
36,113,36,059,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Nassau County,1337182.0,3430.0,1242585.0,3420.0,94490.0,3787.0,48588.0,2688.0,26167.0,1860.0,19735.0,1420.0,107.0,115.0,39.0,30.0,Warren,Nassau,36_113,36_059,inflow_09_13_New York.csv,2009,2013
36,113,36,061,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,36.0,38.0,Warren,New York,36_113,36_061,inflow_09_13_New York.csv,2009,2013
36,113,36,065,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Oneida County,228450.0,1480.0,198721.0,1670.0,29729.0,1827.0,20558.0,1475.0,6258.0,699.0,2913.0,712.0,,,46.0,39.0,Warren,Oneida,36_113,36_065,inflow_09_13_New York.csv,2009,2013
36,113,36,067,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Onondaga County,458515.0,2080.0,392110.0,2174.0,66378.0,2740.0,45646.0,2196.0,10401.0,902.0,10331.0,1152.0,27.0,28.0,27.0,32.0,Warren,Onondaga,36_113,36_067,inflow_09_13_New York.csv,2009,2013
36,113,36,071,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,8.0,12.0,Warren,Orange,36_113,36_071,inflow_09_13_New York.csv,2009,2013
36,113,36,077,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Otsego County,59894.0,857.0,51513.0,777.0,8381.0,834.0,4564.0,570.0,2641.0,421.0,1176.0,346.0,,,5.0,9.0,Warren,Otsego,36_113,36_077,inflow_09_13_New York.csv,2009,2013
36,113,36,079,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Putnam County,100059.0,1161.0,92483.0,809.0,7576.0,824.0,2294.0,403.0,3039.0,613.0,2243.0,456.0,,,1.0,2.0,Warren,Putnam,36_113,36_079,inflow_09_13_New York.csv,2009,2013
36,113,36,081,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,12.0,15.0,Warren,Queens,36_113,36_081,inflow_09_13_New York.csv,2009,2013
36,113,36,083,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Rensselaer County,154998.0,1384.0,136235.0,1238.0,18763.0,1501.0,10540.0,1135.0,5596.0,713.0,2627.0,492.0,,,29.0,30.0,Warren,Rensselaer,36_113,36_083,inflow_09_13_New York.csv,2009,2013
36,113,36,089,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,St. Lawrence County,107030.0,1094.0,91370.0,1254.0,15660.0,1200.0,11204.0,989.0,2621.0,464.0,1835.0,321.0,,,12.0,16.0,Warren,St. Lawrence,36_113,36_089,inflow_09_13_New York.csv,2009,2013
36,113,36,091,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Saratoga County,217810.0,1533.0,194831.0,1639.0,22979.0,1580.0,11800.0,1135.0,6924.0,818.0,4255.0,657.0,,,687.0,197.0,Warren,Saratoga,36_113,36_091,inflow_09_13_New York.csv,2009,2013
36,113,36,093,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Schenectady County,153692.0,1023.0,138171.0,1183.0,15485.0,992.0,7998.0,881.0,4941.0,636.0,2546.0,479.0,36.0,40.0,37.0,36.0,Warren,Schenectady,36_113,36_093,inflow_09_13_New York.csv,2009,2013
36,113,36,103,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,16.0,18.0,Warren,Suffolk,36_113,36_103,inflow_09_13_New York.csv,2009,2013
36,113,36,105,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Sullivan County,74785.0,1010.0,64918.0,1018.0,9867.0,1126.0,6179.0,876.0,2228.0,376.0,1460.0,495.0,,,5.0,10.0,Warren,Sullivan,36_113,36_105,inflow_09_13_New York.csv,2009,2013
36,113,36,111,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Ulster County,179875.0,1307.0,158970.0,1725.0,20883.0,1554.0,12230.0,1324.0,5089.0,568.0,3564.0,563.0,22.0,24.0,48.0,39.0,Warren,Ulster,36_113,36_111,inflow_09_13_New York.csv,2009,2013
36,113,36,115,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Washington County,61539.0,797.0,53571.0,874.0,7968.0,765.0,4095.0,631.0,3046.0,375.0,827.0,269.0,,,669.0,192.0,Warren,Washington,36_113,36_115,inflow_09_13_New York.csv,2009,2013
36,113,36,119,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Westchester County,941269.0,2717.0,847828.0,3987.0,93370.0,3945.0,58393.0,3251.0,15868.0,1136.0,19109.0,1496.0,71.0,67.0,9.0,12.0,Warren,Westchester,36_113,36_119,inflow_09_13_New York.csv,2009,2013
36,113,37,035,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,North Carolina,Catawba County,153056.0,1268.0,135080.0,1369.0,17976.0,1257.0,10260.0,1029.0,4832.0,766.0,2884.0,617.0,,,11.0,17.0,Warren,Catawba,36_113,37_035,inflow_09_13_New York.csv,2009,2013
36,113,37,133,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,108.0,164.0,Warren,Onslow,36_113,37_133,inflow_09_13_New York.csv,2009,2013
36,113,37,147,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,North Carolina,Pitt County,162753.0,1945.0,131541.0,2123.0,31212.0,2211.0,21025.0,1868.0,7447.0,769.0,2740.0,495.0,,,21.0,27.0,Warren,Pitt,36_113,37_147,inflow_09_13_New York.csv,2009,2013
36,113,37,151,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,North Carolina,Randolph County,141309.0,1086.0,126068.0,1521.0,15241.0,1656.0,9280.0,1385.0,4559.0,774.0,1402.0,397.0,,,9.0,15.0,Warren,Randolph,36_113,37_151,inflow_09_13_New York.csv,2009,2013
36,113,38,101,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,North Dakota,Ward County,61176.0,1033.0,48669.0,1293.0,12507.0,1041.0,7238.0,812.0,1796.0,314.0,3473.0,543.0,,,3.0,7.0,Warren,Ward,36_113,38_101,inflow_09_13_New York.csv,2009,2013
36,113,39,083,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Ohio,Knox County,58617.0,879.0,50860.0,902.0,7757.0,784.0,5150.0,650.0,1884.0,389.0,723.0,251.0,,,10.0,16.0,Warren,Knox,36_113,39_083,inflow_09_13_New York.csv,2009,2013
36,113,39,089,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Ohio,Licking County,164556.0,1589.0,143067.0,1639.0,21489.0,1591.0,12954.0,1246.0,5841.0,830.0,2694.0,527.0,,,5.0,10.0,Warren,Licking,36_113,39_089,inflow_09_13_New York.csv,2009,2013
36,113,40,119,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Oklahoma,Payne County,72480.0,1106.0,54503.0,1384.0,17941.0,1166.0,11843.0,1111.0,3605.0,396.0,2493.0,463.0,36.0,38.0,12.0,18.0,Warren,Payne,36_113,40_119,inflow_09_13_New York.csv,2009,2013
36,113,42,037,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Pennsylvania,Columbia County,65666.0,934.0,57969.0,888.0,7697.0,895.0,3883.0,656.0,2359.0,393.0,1455.0,356.0,,,46.0,71.0,Warren,Columbia,36_113,42_037,inflow_09_13_New York.csv,2009,2013
36,113,42,069,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Pennsylvania,Lackawanna County,209573.0,1263.0,187367.0,1664.0,22206.0,1422.0,14930.0,1251.0,4132.0,539.0,3144.0,572.0,,,2.0,4.0,Warren,Lackawanna,36_113,42_069,inflow_09_13_New York.csv,2009,2013
36,113,42,091,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,5.0,7.0,Warren,Montgomery,36_113,42_091,inflow_09_13_New York.csv,2009,2013
36,113,42,095,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Pennsylvania,Northampton County,291759.0,1479.0,256408.0,1826.0,35258.0,1800.0,20986.0,1454.0,9307.0,859.0,4965.0,544.0,93.0,55.0,48.0,70.0,Warren,Northampton,36_113,42_095,inflow_09_13_New York.csv,2009,2013
36,113,48,451,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Texas,Tom Green County,104884.0,1397.0,82779.0,1759.0,22105.0,1694.0,13889.0,1302.0,5145.0,826.0,3071.0,488.0,,,11.0,18.0,Warren,Tom Green,36_113,48_451,inflow_09_13_New York.csv,2009,2013
36,113,50,003,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Vermont,Bennington County,36179.0,472.0,32183.0,566.0,3996.0,562.0,2360.0,463.0,506.0,178.0,1130.0,278.0,,,11.0,16.0,Warren,Bennington,36_113,50_003,inflow_09_13_New York.csv,2009,2013
36,113,50,005,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Vermont,Caledonia County,30243.0,429.0,26981.0,513.0,3262.0,543.0,2115.0,448.0,618.0,154.0,529.0,244.0,,,3.0,6.0,Warren,Caledonia,36_113,50_005,inflow_09_13_New York.csv,2009,2013
36,113,50,007,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Vermont,Chittenden County,152836.0,1297.0,127316.0,1519.0,25520.0,1540.0,17164.0,1277.0,2083.0,296.0,6273.0,844.0,,,4.0,6.0,Warren,Chittenden,36_113,50_007,inflow_09_13_New York.csv,2009,2013
36,113,50,011,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Vermont,Franklin County,48344.0,608.0,43084.0,618.0,5260.0,757.0,2921.0,515.0,1048.0,208.0,1291.0,483.0,,,16.0,25.0,Warren,Franklin,36_113,50_011,inflow_09_13_New York.csv,2009,2013
36,113,50,013,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Vermont,Grand Isle County,7041.0,280.0,6239.0,148.0,802.0,264.0,222.0,84.0,386.0,237.0,194.0,100.0,,,12.0,17.0,Warren,Grand Isle,36_113,50_013,inflow_09_13_New York.csv,2009,2013
36,113,50,015,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Vermont,Lamoille County,24063.0,489.0,21265.0,489.0,2798.0,418.0,1283.0,349.0,1023.0,260.0,492.0,136.0,,,10.0,16.0,Warren,Lamoille,36_113,50_015,inflow_09_13_New York.csv,2009,2013
36,113,50,021,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Vermont,Rutland County,60567.0,577.0,52715.0,773.0,7852.0,803.0,5134.0,689.0,812.0,194.0,1906.0,440.0,,,151.0,166.0,Warren,Rutland,36_113,50_021,inflow_09_13_New York.csv,2009,2013
36,113,51,009,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Virginia,Amherst County,32416.0,761.0,28854.0,776.0,3562.0,826.0,1529.0,588.0,1627.0,487.0,406.0,259.0,,,19.0,34.0,Warren,Amherst,36_113,51_009,inflow_09_13_New York.csv,2009,2013
36,113,51,680,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Virginia,Lynchburg city,69320.0,1536.0,55712.0,1331.0,13608.0,1535.0,8101.0,1171.0,3508.0,712.0,1999.0,431.0,,,8.0,14.0,Warren,Lynchburg city,36_113,51_680,inflow_09_13_New York.csv,2009,2013
36,113,51,760,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,Virginia,Richmond city,203032.0,2320.0,157147.0,2119.0,45876.0,2415.0,24073.0,1565.0,15166.0,1528.0,6637.0,895.0,9.0,14.0,13.0,22.0,Warren,Richmond city,36_113,51_760,inflow_09_13_New York.csv,2009,2013
