origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
23,029,42,077,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,3,6,Washington,Lehigh,23_029,42_077,inflow_05_09_Maine.csv,2005,2009
23,029,42,089,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Pennsylvania,Monroe County,161115.0,1533.0,144210.0,1673.0,16884.0,1539.0,7795.0,1116.0,5174.0,693.0,3915.0,688.0,21.0,35.0,6,9,Washington,Monroe,23_029,42_089,inflow_05_09_Maine.csv,2005,2009
23,029,42,095,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,5,7,Washington,Northampton,23_029,42_095,inflow_05_09_Maine.csv,2005,2009
23,029,45,079,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,3,5,Washington,Richland,23_029,45_079,inflow_05_09_Maine.csv,2005,2009
23,029,47,157,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,11,13,Washington,Shelby,23_029,47_157,inflow_05_09_Maine.csv,2005,2009
23,029,48,029,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,11,15,Washington,Bexar,23_029,48_029,inflow_05_09_Maine.csv,2005,2009
23,029,49,049,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,5,8,Washington,Utah,23_029,49_049,inflow_05_09_Maine.csv,2005,2009
23,029,50,025,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Vermont,Windham County,43618.0,913.0,37098.0,584.0,6520.0,1007.0,3077.0,527.0,806.0,293.0,2637.0,731.0,,,4,6,Washington,Windham,23_029,50_025,inflow_05_09_Maine.csv,2005,2009
23,029,51,810,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,30,44,Washington,Virginia Beach city,23_029,51_810,inflow_05_09_Maine.csv,2005,2009
23,029,55,059,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Wisconsin,Kenosha County,160651.0,1591.0,135313.0,1615.0,25338.0,1902.0,15808.0,1409.0,4075.0,675.0,5455.0,859.0,,,3,5,Washington,Kenosha,23_029,55_059,inflow_05_09_Maine.csv,2005,2009
23,029,55,101,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Wisconsin,Racine County,196685.0,1481.0,171116.0,1502.0,25569.0,1856.0,15737.0,1409.0,5781.0,695.0,4051.0,860.0,,,10,14,Washington,Racine,23_029,55_101,inflow_05_09_Maine.csv,2005,2009
23,029,56,001,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Wyoming,Albany County,32389.0,794.0,22348.0,708.0,10041.0,790.0,4749.0,563.0,1353.0,298.0,3939.0,452.0,,,20,30,Washington,Albany,23_029,56_001,inflow_05_09_Maine.csv,2005,2009
23,029,ASI,000,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Asia,-,,,,,,,,,,,,,,,29,23,Washington,,23_029,Asia,inflow_05_09_Maine.csv,2005,2009
23,029,CAR,000,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Caribbean,-,,,,,,,,,,,,,,,7,8,Washington,,23_029,Caribbean,inflow_05_09_Maine.csv,2005,2009
23,029,NAM,000,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Northern America,-,,,,,,,,,,,,,,,16,20,Washington,,23_029,Northern America,inflow_05_09_Maine.csv,2005,2009
23,029,SAM,000,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,South America,-,,,,,,,,,,,,,,,19,22,Washington,,23_029,South America,inflow_05_09_Maine.csv,2005,2009
23,031,02,110,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Alaska,Juneau City and Borough,29936.0,881.0,23530.0,887.0,6406.0,881.0,3617.0,602.0,549.0,192.0,2240.0,593.0,,,76,122,York,Juneau City and Borough,23_031,02_110,inflow_05_09_Maine.csv,2005,2009
23,031,04,003,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Arizona,Cochise County,123455.0,2233.0,99519.0,1766.0,23936.0,1861.0,11517.0,1459.0,5800.0,1255.0,6619.0,1007.0,,,23,23,York,Cochise,23_031,04_003,inflow_05_09_Maine.csv,2005,2009
23,031,04,013,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,24,42,York,Maricopa,23_031,04_013,inflow_05_09_Maine.csv,2005,2009
23,031,04,015,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Arizona,Mohave County,184860.0,1824.0,150464.0,2318.0,34396.0,2693.0,21658.0,2043.0,3320.0,785.0,9418.0,1091.0,,,10,17,York,Mohave,23_031,04_015,inflow_05_09_Maine.csv,2005,2009
23,031,04,025,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Arizona,Yavapai County,204103.0,2051.0,171335.0,2504.0,32768.0,2283.0,19147.0,1923.0,6079.0,841.0,7542.0,1002.0,,,93,147,York,Yavapai,23_031,04_025,inflow_05_09_Maine.csv,2005,2009
23,031,05,049,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Arkansas,Fulton County,11810.0,409.0,10478.0,343.0,1332.0,297.0,326.0,174.0,642.0,214.0,364.0,182.0,,,9,14,York,Fulton,23_031,05_049,inflow_05_09_Maine.csv,2005,2009
23,031,06,019,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,California,Fresno County,873304.0,3318.0,727561.0,5635.0,145724.0,5576.0,113150.0,4941.0,22901.0,1855.0,9673.0,1193.0,19.0,32.0,15,25,York,Fresno,23_031,06_019,inflow_05_09_Maine.csv,2005,2009
23,031,06,065,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,8,13,York,Riverside,23_031,06_065,inflow_05_09_Maine.csv,2005,2009
23,031,06,071,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,16,24,York,San Bernardino,23_031,06_071,inflow_05_09_Maine.csv,2005,2009
23,031,06,073,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,127,114,York,San Diego,23_031,06_073,inflow_05_09_Maine.csv,2005,2009
23,031,06,085,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,17,14,York,Santa Clara,23_031,06_085,inflow_05_09_Maine.csv,2005,2009
23,031,06,111,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,13,22,York,Ventura,23_031,06_111,inflow_05_09_Maine.csv,2005,2009
23,031,08,013,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Colorado,Boulder County,284561.0,2934.0,221555.0,2473.0,63006.0,2768.0,37267.0,2098.0,14300.0,1349.0,11439.0,1110.0,,,16,20,York,Boulder,23_031,08_013,inflow_05_09_Maine.csv,2005,2009
23,031,08,031,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Colorado,Denver County,578604.0,3719.0,444801.0,4003.0,133787.0,4235.0,65361.0,3260.0,45802.0,2184.0,22624.0,1712.0,16.0,25.0,5,11,York,Denver,23_031,08_031,inflow_05_09_Maine.csv,2005,2009
23,031,08,041,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,67,75,York,El Paso,23_031,08_041,inflow_05_09_Maine.csv,2005,2009
23,031,08,069,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Colorado,Larimer County,279436.0,2339.0,215689.0,2463.0,63747.0,2416.0,40779.0,2013.0,11145.0,972.0,11823.0,999.0,,,32,30,York,Larimer,23_031,08_069,inflow_05_09_Maine.csv,2005,2009
23,031,08,117,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Colorado,Summit County,26416.0,813.0,21657.0,802.0,4759.0,785.0,1732.0,559.0,1483.0,413.0,1544.0,353.0,,,29,46,York,Summit,23_031,08_117,inflow_05_09_Maine.csv,2005,2009
23,031,09,001,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Connecticut,Fairfield County,885337.0,3226.0,780202.0,3859.0,104678.0,3897.0,62344.0,3165.0,13224.0,1166.0,29110.0,1840.0,457.0,235.0,59,68,York,Fairfield,23_031,09_001,inflow_05_09_Maine.csv,2005,2009
23,031,09,003,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Connecticut,Hartford County,864500.0,2839.0,753028.0,3572.0,110505.0,3917.0,74302.0,3142.0,14755.0,1193.0,21448.0,1400.0,967.0,342.0,19,25,York,Hartford,23_031,09_003,inflow_05_09_Maine.csv,2005,2009
23,031,09,005,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Connecticut,Litchfield County,188509.0,1394.0,169677.0,1175.0,18772.0,1429.0,9681.0,958.0,3517.0,516.0,5574.0,754.0,60.0,93.0,60,55,York,Litchfield,23_031,09_005,inflow_05_09_Maine.csv,2005,2009
23,031,09,007,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Connecticut,Middlesex County,161816.0,1234.0,144607.0,1394.0,17209.0,1387.0,8234.0,927.0,5020.0,761.0,3955.0,669.0,,,60,90,York,Middlesex,23_031,09_007,inflow_05_09_Maine.csv,2005,2009
23,031,09,011,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Connecticut,New London County,261662.0,2138.0,221445.0,2495.0,40144.0,2452.0,23524.0,1902.0,4915.0,659.0,11705.0,1178.0,73.0,71.0,305,224,York,New London,23_031,09_011,inflow_05_09_Maine.csv,2005,2009
23,031,09,013,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Connecticut,Tolland County,142594.0,1568.0,122033.0,1292.0,20561.0,1645.0,11132.0,1240.0,6160.0,825.0,3269.0,521.0,,,15,25,York,Tolland,23_031,09_013,inflow_05_09_Maine.csv,2005,2009
23,031,09,015,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Connecticut,Windham County,114063.0,1254.0,98916.0,1522.0,15107.0,1304.0,9075.0,1032.0,3126.0,479.0,2906.0,594.0,40.0,62.0,9,15,York,Windham,23_031,09_015,inflow_05_09_Maine.csv,2005,2009
23,031,12,009,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,5,10,York,Brevard,23_031,12_009,inflow_05_09_Maine.csv,2005,2009
23,031,12,011,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,69,86,York,Broward,23_031,12_011,inflow_05_09_Maine.csv,2005,2009
23,031,12,015,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Charlotte County,152991.0,1635.0,130661.0,1728.0,22330.0,1717.0,11565.0,1398.0,6318.0,993.0,4447.0,601.0,,,24,27,York,Charlotte,23_031,12_015,inflow_05_09_Maine.csv,2005,2009
23,031,12,031,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,55,52,York,Duval,23_031,12_031,inflow_05_09_Maine.csv,2005,2009
23,031,12,033,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Escambia County,296015.0,2605.0,232385.0,2483.0,63569.0,2949.0,36250.0,2204.0,8535.0,1053.0,18784.0,1493.0,61.0,57.0,22,34,York,Escambia,23_031,12_033,inflow_05_09_Maine.csv,2005,2009
23,031,12,071,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Lee County,550928.0,3617.0,464022.0,3948.0,86761.0,3476.0,59111.0,2646.0,11984.0,1222.0,15666.0,1291.0,145.0,108.0,60,74,York,Lee,23_031,12_071,inflow_05_09_Maine.csv,2005,2009
23,031,12,086,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,18,29,York,Miami-Dade,23_031,12_086,inflow_05_09_Maine.csv,2005,2009
23,031,12,091,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Okaloosa County,176956.0,1823.0,140866.0,1714.0,36090.0,1801.0,19366.0,1430.0,5372.0,762.0,11352.0,1176.0,,,34,54,York,Okaloosa,23_031,12_091,inflow_05_09_Maine.csv,2005,2009
23,031,12,095,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,44,68,York,Orange,23_031,12_095,inflow_05_09_Maine.csv,2005,2009
23,031,12,099,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,39,62,York,Palm Beach,23_031,12_099,inflow_05_09_Maine.csv,2005,2009
23,031,12,101,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Pasco County,431628.0,3188.0,372440.0,3369.0,59108.0,3376.0,33225.0,2502.0,16512.0,1674.0,9371.0,1133.0,80.0,66.0,40,65,York,Pasco,23_031,12_101,inflow_05_09_Maine.csv,2005,2009
23,031,12,105,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,38,47,York,Polk,23_031,12_105,inflow_05_09_Maine.csv,2005,2009
23,031,13,021,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Georgia,Bibb County,151844.0,1704.0,120103.0,2109.0,31741.0,2164.0,21229.0,1850.0,7491.0,1003.0,3021.0,692.0,,,9,14,York,Bibb,23_031,13_021,inflow_05_09_Maine.csv,2005,2009
23,031,13,135,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,21,34,York,Gwinnett,23_031,13_135,inflow_05_09_Maine.csv,2005,2009
23,031,13,245,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Georgia,Richmond County,192491.0,2557.0,149588.0,2361.0,42848.0,2741.0,23656.0,1876.0,8144.0,1051.0,11048.0,1515.0,55.0,67.0,183,289,York,Richmond,23_031,13_245,inflow_05_09_Maine.csv,2005,2009
23,031,15,003,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,41,55,York,Honolulu,23_031,15_003,inflow_05_09_Maine.csv,2005,2009
23,031,16,019,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Idaho,Bonneville County,92542.0,1192.0,76774.0,1298.0,15768.0,1198.0,10033.0,950.0,3023.0,640.0,2712.0,553.0,,,3,9,York,Bonneville,23_031,16_019,inflow_05_09_Maine.csv,2005,2009
23,031,17,031,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,33,37,York,Cook,23_031,17_031,inflow_05_09_Maine.csv,2005,2009
23,031,17,089,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Illinois,Kane County,480316.0,3240.0,420354.0,3508.0,59954.0,3355.0,33803.0,2718.0,16977.0,1516.0,9174.0,1082.0,8.0,13.0,7,11,York,Kane,23_031,17_089,inflow_05_09_Maine.csv,2005,2009
23,031,18,017,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Indiana,Cass County,39996.0,785.0,33687.0,712.0,6309.0,1010.0,3391.0,679.0,2178.0,564.0,740.0,510.0,,,13,22,York,Cass,23_031,18_017,inflow_05_09_Maine.csv,2005,2009
23,031,21,093,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Kentucky,Hardin County,94517.0,1904.0,76902.0,1547.0,17615.0,1421.0,8571.0,1077.0,3342.0,566.0,5702.0,751.0,,,14,23,York,Hardin,23_031,21_093,inflow_05_09_Maine.csv,2005,2009
23,031,22,103,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Louisiana,St. Tammany Parish,221897.0,1959.0,188546.0,2159.0,33351.0,2260.0,18932.0,1781.0,6214.0,889.0,8205.0,925.0,,,12,19,York,St. Tammany Parish,23_031,22_103,inflow_05_09_Maine.csv,2005,2009
23,031,23,001,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Androscoggin County,103216.0,1127.0,84948.0,1503.0,18268.0,1434.0,13059.0,1346.0,3317.0,646.0,1892.0,343.0,,,155,127,York,Androscoggin,23_031,23_001,inflow_05_09_Maine.csv,2005,2009
23,031,23,003,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Aroostook County,71147.0,750.0,62857.0,636.0,8290.0,716.0,5845.0,530.0,1148.0,207.0,1297.0,485.0,,,114,84,York,Aroostook,23_031,23_003,inflow_05_09_Maine.csv,2005,2009
23,031,23,005,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Cumberland County,272884.0,2318.0,227986.0,2436.0,44898.0,2718.0,25892.0,1887.0,8438.0,997.0,10568.0,1169.0,,,2942,662,York,Cumberland,23_031,23_005,inflow_05_09_Maine.csv,2005,2009
23,031,23,009,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Hancock County,53317.0,721.0,46935.0,677.0,6382.0,760.0,3270.0,527.0,1629.0,338.0,1483.0,338.0,,,106,102,York,Hancock,23_031,23_009,inflow_05_09_Maine.csv,2005,2009
23,031,23,011,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Kennebec County,120694.0,1238.0,103870.0,1381.0,16803.0,1463.0,9922.0,1094.0,3542.0,628.0,3339.0,677.0,21.0,33.0,55,37,York,Kennebec,23_031,23_011,inflow_05_09_Maine.csv,2005,2009
23,031,23,015,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Lincoln County,34657.0,687.0,30998.0,724.0,3659.0,667.0,1390.0,483.0,1364.0,356.0,905.0,295.0,,,15,25,York,Lincoln,23_031,23_015,inflow_05_09_Maine.csv,2005,2009
23,031,23,017,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Oxford County,56362.0,743.0,50266.0,744.0,6096.0,770.0,3040.0,515.0,1879.0,459.0,1177.0,397.0,,,315,192,York,Oxford,23_031,23_017,inflow_05_09_Maine.csv,2005,2009
23,031,23,019,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Penobscot County,144058.0,1147.0,121070.0,1389.0,22988.0,1511.0,15991.0,1392.0,4425.0,651.0,2572.0,509.0,,,365,170,York,Penobscot,23_031,23_019,inflow_05_09_Maine.csv,2005,2009
23,031,23,021,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Piscataquis County,17017.0,484.0,14427.0,454.0,2590.0,442.0,1344.0,320.0,822.0,229.0,424.0,212.0,,,26,31,York,Piscataquis,23_031,23_021,inflow_05_09_Maine.csv,2005,2009
23,031,23,023,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Sagadahoc County,37037.0,818.0,30886.0,738.0,6151.0,791.0,2382.0,468.0,2197.0,479.0,1572.0,469.0,,,83,95,York,Sagadahoc,23_031,23_023,inflow_05_09_Maine.csv,2005,2009
23,031,23,025,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Somerset County,50923.0,734.0,44088.0,728.0,6835.0,916.0,3954.0,740.0,2066.0,486.0,815.0,265.0,,,42,45,York,Somerset,23_031,23_025,inflow_05_09_Maine.csv,2005,2009
23,031,23,027,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Waldo County,37677.0,524.0,33061.0,549.0,4616.0,579.0,2530.0,435.0,1425.0,330.0,661.0,225.0,,,23,28,York,Waldo,23_031,23_027,inflow_05_09_Maine.csv,2005,2009
23,031,23,029,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maine,Washington County,32159.0,396.0,28188.0,441.0,3971.0,513.0,2525.0,365.0,738.0,192.0,708.0,244.0,,,7,10,York,Washington,23_031,23_029,inflow_05_09_Maine.csv,2005,2009
23,031,24,003,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,8,13,York,Anne Arundel,23_031,24_003,inflow_05_09_Maine.csv,2005,2009
23,031,24,021,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,52,79,York,Frederick,23_031,24_021,inflow_05_09_Maine.csv,2005,2009
