origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,069,38,105,North Dakota,Pierce County,4014.0,46.0,3493.0,131.0,517.0,125.0,192.0,90.0,250.0,116.0,75.0,50.0,4.0,6.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,18.0,23.0,Pierce,Williams,38_069,38_105,inflow_16_20_North Dakota.csv,2016,2020
38,069,53,077,North Dakota,Pierce County,4014.0,46.0,3493.0,131.0,517.0,125.0,192.0,90.0,250.0,116.0,75.0,50.0,4.0,6.0,Washington,Yakima County,246922.0,1544.0,213587.0,2394.0,33335.0,2202.0,25450.0,2212.0,4925.0,756.0,2960.0,700.0,,,3.0,6.0,Pierce,Yakima,38_069,53_077,inflow_16_20_North Dakota.csv,2016,2020
38,069,ASI,,North Dakota,Pierce County,4014.0,46.0,3493.0,131.0,517.0,125.0,192.0,90.0,250.0,116.0,75.0,50.0,4.0,6.0,Asia,-,,,,,,,,,,,,,,,1.0,2.0,Pierce,,38_069,Asia,inflow_16_20_North Dakota.csv,2016,2020
38,069,CAR,,North Dakota,Pierce County,4014.0,46.0,3493.0,131.0,517.0,125.0,192.0,90.0,250.0,116.0,75.0,50.0,4.0,6.0,Caribbean,-,,,,,,,,,,,,,,,3.0,6.0,Pierce,,38_069,Caribbean,inflow_16_20_North Dakota.csv,2016,2020
38,071,08,043,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Colorado,Fremont County,48021.0,904.0,41537.0,811.0,6484.0,825.0,2743.0,520.0,2166.0,458.0,1575.0,418.0,,,18.0,28.0,Ramsey,Fremont,38_071,08_043,inflow_16_20_North Dakota.csv,2016,2020
38,071,08,071,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Colorado,Las Animas County,13800.0,514.0,11668.0,320.0,2132.0,443.0,1229.0,286.0,198.0,103.0,705.0,403.0,,,1.0,3.0,Ramsey,Las Animas,38_071,08_071,inflow_16_20_North Dakota.csv,2016,2020
38,071,12,009,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Florida,Brevard County,579806.0,3735.0,508454.0,3740.0,71259.0,4042.0,44918.0,2957.0,12443.0,2090.0,13898.0,1534.0,93.0,117.0,24.0,43.0,Ramsey,Brevard,38_071,12_009,inflow_16_20_North Dakota.csv,2016,2020
38,071,12,087,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Florida,Monroe County,73624.0,1229.0,60496.0,1194.0,13128.0,1351.0,7274.0,981.0,3272.0,774.0,2582.0,480.0,,,1.0,2.0,Ramsey,Monroe,38_071,12_087,inflow_16_20_North Dakota.csv,2016,2020
38,071,15,009,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Hawaii,Maui County,161738.0,1273.0,144565.0,1654.0,17173.0,1766.0,10845.0,1283.0,1052.0,344.0,5276.0,884.0,,,5.0,10.0,Ramsey,Maui,38_071,15_009,inflow_16_20_North Dakota.csv,2016,2020
38,071,19,113,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Iowa,Linn County,221394.0,1826.0,191686.0,2000.0,29708.0,1999.0,19003.0,1666.0,6064.0,797.0,4641.0,930.0,,,34.0,74.0,Ramsey,Linn,38_071,19_113,inflow_16_20_North Dakota.csv,2016,2020
38,071,19,123,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Iowa,Mahaska County,22537.0,433.0,19062.0,412.0,3475.0,516.0,1882.0,389.0,927.0,261.0,666.0,289.0,,,3.0,16.0,Ramsey,Mahaska,38_071,19_123,inflow_16_20_North Dakota.csv,2016,2020
38,071,27,003,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Minnesota,Anoka County,350877.0,2254.0,312532.0,2006.0,38345.0,2164.0,14849.0,1333.0,17879.0,1634.0,5617.0,827.0,,,5.0,10.0,Ramsey,Anoka,38_071,27_003,inflow_16_20_North Dakota.csv,2016,2020
38,071,27,027,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Minnesota,Clay County,62490.0,1381.0,52655.0,1051.0,9835.0,1243.0,4331.0,594.0,1524.0,290.0,3980.0,1019.0,,,50.0,72.0,Ramsey,Clay,38_071,27_027,inflow_16_20_North Dakota.csv,2016,2020
38,071,27,037,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Minnesota,Dakota County,419263.0,2316.0,368340.0,2441.0,50923.0,2381.0,23978.0,1828.0,19021.0,1597.0,7924.0,778.0,,,3.0,5.0,Ramsey,Dakota,38_071,27_037,inflow_16_20_North Dakota.csv,2016,2020
38,071,27,041,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Minnesota,Douglas County,37504.0,564.0,33506.0,495.0,3998.0,511.0,2045.0,309.0,1239.0,219.0,714.0,354.0,,,2.0,5.0,Ramsey,Douglas,38_071,27_041,inflow_16_20_North Dakota.csv,2016,2020
38,071,27,167,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Minnesota,Wilkin County,6339.0,190.0,5846.0,111.0,493.0,173.0,84.0,48.0,162.0,108.0,247.0,115.0,,,20.0,44.0,Ramsey,Wilkin,38_071,27_167,inflow_16_20_North Dakota.csv,2016,2020
38,071,29,215,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Missouri,Texas County,25364.0,514.0,22617.0,485.0,2747.0,576.0,1172.0,403.0,805.0,218.0,770.0,375.0,,,1.0,2.0,Ramsey,Texas,38_071,29_215,inflow_16_20_North Dakota.csv,2016,2020
38,071,30,065,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Montana,Musselshell County,4777.0,292.0,4063.0,209.0,714.0,264.0,232.0,104.0,201.0,94.0,281.0,220.0,,,3.0,5.0,Ramsey,Musselshell,38_071,30_065,inflow_16_20_North Dakota.csv,2016,2020
38,071,30,093,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Montana,Silver Bow County,33837.0,637.0,29558.0,788.0,4279.0,610.0,2603.0,478.0,953.0,264.0,723.0,223.0,,,2.0,6.0,Ramsey,Silver Bow,38_071,30_093,inflow_16_20_North Dakota.csv,2016,2020
38,071,32,003,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,3.0,4.0,Ramsey,Clark,38_071,32_003,inflow_16_20_North Dakota.csv,2016,2020
38,071,34,013,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,New Jersey,Essex County,792691.0,3128.0,707412.0,3479.0,85061.0,4360.0,45796.0,3049.0,21898.0,1777.0,17367.0,1713.0,218.0,159.0,1.0,2.0,Ramsey,Essex,38_071,34_013,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,003,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Barnes County,10817.0,507.0,9139.0,240.0,1678.0,529.0,587.0,199.0,521.0,240.0,570.0,336.0,,,1.0,5.0,Ramsey,Barnes,38_071,38_003,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,005,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Benson County,6725.0,124.0,6204.0,105.0,521.0,119.0,234.0,89.0,210.0,87.0,77.0,48.0,,,77.0,67.0,Ramsey,Benson,38_071,38_005,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,009,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Bottineau County,6356.0,297.0,5387.0,196.0,969.0,242.0,306.0,103.0,487.0,202.0,176.0,114.0,,,2.0,4.0,Ramsey,Bottineau,38_071,38_009,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,015,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,2.0,4.0,Ramsey,Burleigh,38_071,38_015,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,017,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,15.0,19.0,Ramsey,Cass,38_071,38_017,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,019,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Cavalier County,3734.0,147.0,3328.0,146.0,406.0,143.0,216.0,93.0,148.0,70.0,42.0,52.0,,,56.0,41.0,Ramsey,Cavalier,38_071,38_019,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,027,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Eddy County,2293.0,134.0,1931.0,87.0,362.0,127.0,152.0,71.0,190.0,103.0,20.0,21.0,,,2.0,4.0,Ramsey,Eddy,38_071,38_027,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,035,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,81.0,81.0,Ramsey,Grand Forks,38_071,38_035,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,053,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,McKenzie County,13423.0,738.0,10111.0,514.0,3312.0,701.0,1319.0,449.0,1261.0,500.0,732.0,236.0,,,3.0,6.0,Ramsey,McKenzie,38_071,38_053,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,059,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Morton County,29840.0,750.0,26774.0,815.0,3066.0,538.0,993.0,348.0,1443.0,367.0,630.0,234.0,,,20.0,27.0,Ramsey,Morton,38_071,38_059,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,063,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Nelson County,2899.0,132.0,2565.0,78.0,334.0,121.0,94.0,43.0,156.0,83.0,84.0,90.0,,,15.0,18.0,Ramsey,Nelson,38_071,38_063,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,067,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Pembina County,6736.0,213.0,5787.0,173.0,949.0,198.0,498.0,122.0,292.0,134.0,159.0,83.0,,,42.0,36.0,Ramsey,Pembina,38_071,38_067,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,079,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Rolette County,14434.0,217.0,12706.0,461.0,1728.0,474.0,1158.0,470.0,516.0,151.0,54.0,33.0,,,24.0,27.0,Ramsey,Rolette,38_071,38_079,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,089,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Stark County,29992.0,743.0,25522.0,776.0,4470.0,693.0,2441.0,552.0,754.0,262.0,1275.0,380.0,,,62.0,89.0,Ramsey,Stark,38_071,38_089,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,093,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Stutsman County,19438.0,528.0,16271.0,551.0,3167.0,469.0,2209.0,438.0,543.0,163.0,415.0,130.0,,,40.0,34.0,Ramsey,Stutsman,38_071,38_093,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,095,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Towner County,2604.0,465.0,1860.0,114.0,744.0,454.0,153.0,74.0,477.0,438.0,114.0,123.0,,,32.0,39.0,Ramsey,Towner,38_071,38_095,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,099,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Walsh County,10659.0,225.0,9107.0,222.0,1552.0,260.0,958.0,189.0,469.0,168.0,125.0,64.0,,,5.0,10.0,Ramsey,Walsh,38_071,38_099,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,101,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,2.0,4.0,Ramsey,Ward,38_071,38_101,inflow_16_20_North Dakota.csv,2016,2020
38,071,38,103,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,2.0,6.0,Ramsey,Wells,38_071,38_103,inflow_16_20_North Dakota.csv,2016,2020
38,071,40,145,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Oklahoma,Wagoner County,78546.0,990.0,69888.0,844.0,8658.0,948.0,2847.0,438.0,3999.0,647.0,1812.0,579.0,,,60.0,92.0,Ramsey,Wagoner,38_071,40_145,inflow_16_20_North Dakota.csv,2016,2020
38,071,46,029,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,South Dakota,Codington County,28244.0,570.0,23954.0,632.0,4290.0,696.0,2245.0,545.0,1410.0,415.0,635.0,197.0,,,12.0,26.0,Ramsey,Codington,38_071,46_029,inflow_16_20_North Dakota.csv,2016,2020
38,071,48,029,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,25.0,56.0,Ramsey,Bexar,38_071,48_029,inflow_16_20_North Dakota.csv,2016,2020
38,071,48,329,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Texas,Midland County,167080.0,2431.0,138785.0,3237.0,28295.0,2677.0,15593.0,2135.0,8820.0,1443.0,3882.0,844.0,,,27.0,36.0,Ramsey,Midland,38_071,48_329,inflow_16_20_North Dakota.csv,2016,2020
38,071,48,491,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Texas,Williamson County,541345.0,4528.0,463022.0,5109.0,78323.0,4108.0,45327.0,3554.0,25125.0,2171.0,7871.0,998.0,,,4.0,7.0,Ramsey,Williamson,38_071,48_491,inflow_16_20_North Dakota.csv,2016,2020
38,071,49,035,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,4.0,11.0,Ramsey,Salt Lake,38_071,49_035,inflow_16_20_North Dakota.csv,2016,2020
38,071,ASI,,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Asia,-,,,,,,,,,,,,,,,40.0,56.0,Ramsey,,38_071,Asia,inflow_16_20_North Dakota.csv,2016,2020
38,071,CAR,,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Caribbean,-,,,,,,,,,,,,,,,37.0,54.0,Ramsey,,38_071,Caribbean,inflow_16_20_North Dakota.csv,2016,2020
38,071,EUR,,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Europe,-,,,,,,,,,,,,,,,3.0,9.0,Ramsey,,38_071,Europe,inflow_16_20_North Dakota.csv,2016,2020
38,071,NAM,,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,Northern America,-,,,,,,,,,,,,,,,2.0,5.0,Ramsey,,38_071,Northern America,inflow_16_20_North Dakota.csv,2016,2020
38,073,04,013,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,3.0,4.0,Ransom,Maricopa,38_073,04_013,inflow_16_20_North Dakota.csv,2016,2020
38,073,17,093,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Illinois,Kendall County,125825.0,1409.0,111725.0,1835.0,14100.0,1652.0,4232.0,1272.0,7403.0,999.0,2465.0,486.0,,,40.0,50.0,Ransom,Kendall,38_073,17_093,inflow_16_20_North Dakota.csv,2016,2020
38,073,27,005,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Minnesota,Becker County,34581.0,494.0,31023.0,344.0,3558.0,433.0,1258.0,226.0,1476.0,270.0,824.0,289.0,,,11.0,17.0,Ransom,Becker,38_073,27_005,inflow_16_20_North Dakota.csv,2016,2020
38,073,27,027,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Minnesota,Clay County,62490.0,1381.0,52655.0,1051.0,9835.0,1243.0,4331.0,594.0,1524.0,290.0,3980.0,1019.0,,,50.0,45.0,Ransom,Clay,38_073,27_027,inflow_16_20_North Dakota.csv,2016,2020
38,073,29,147,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Missouri,Nodaway County,20585.0,549.0,17008.0,459.0,3577.0,528.0,1829.0,366.0,934.0,281.0,814.0,216.0,,,7.0,9.0,Ransom,Nodaway,38_073,29_147,inflow_16_20_North Dakota.csv,2016,2020
38,073,30,079,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Montana,Prairie County,1186.0,159.0,1064.0,155.0,122.0,89.0,65.0,64.0,3.0,6.0,54.0,58.0,,,8.0,11.0,Ransom,Prairie,38_073,30_079,inflow_16_20_North Dakota.csv,2016,2020
38,073,32,003,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,4.0,5.0,Ransom,Clark,38_073,32_003,inflow_16_20_North Dakota.csv,2016,2020
38,073,38,003,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,North Dakota,Barnes County,10817.0,507.0,9139.0,240.0,1678.0,529.0,587.0,199.0,521.0,240.0,570.0,336.0,,,29.0,36.0,Ransom,Barnes,38_073,38_003,inflow_16_20_North Dakota.csv,2016,2020
38,073,38,017,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,62.0,35.0,Ransom,Cass,38_073,38_017,inflow_16_20_North Dakota.csv,2016,2020
38,073,38,045,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,4.0,8.0,Ransom,LaMoure,38_073,38_045,inflow_16_20_North Dakota.csv,2016,2020
38,073,38,063,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,North Dakota,Nelson County,2899.0,132.0,2565.0,78.0,334.0,121.0,94.0,43.0,156.0,83.0,84.0,90.0,,,3.0,7.0,Ransom,Nelson,38_073,38_063,inflow_16_20_North Dakota.csv,2016,2020
38,073,38,071,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,North Dakota,Ramsey County,10976.0,265.0,9681.0,371.0,1295.0,324.0,857.0,277.0,423.0,144.0,15.0,20.0,,,7.0,12.0,Ransom,Ramsey,38_073,38_071,inflow_16_20_North Dakota.csv,2016,2020
38,073,38,079,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,North Dakota,Rolette County,14434.0,217.0,12706.0,461.0,1728.0,474.0,1158.0,470.0,516.0,151.0,54.0,33.0,,,18.0,27.0,Ransom,Rolette,38_073,38_079,inflow_16_20_North Dakota.csv,2016,2020
38,073,38,081,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,North Dakota,Sargent County,3827.0,64.0,3611.0,71.0,216.0,82.0,115.0,56.0,101.0,54.0,,,,,11.0,11.0,Ransom,Sargent,38_073,38_081,inflow_16_20_North Dakota.csv,2016,2020
38,073,49,035,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,16.0,23.0,Ransom,Salt Lake,38_073,49_035,inflow_16_20_North Dakota.csv,2016,2020
38,073,ASI,,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Asia,-,,,,,,,,,,,,,,,3.0,4.0,Ransom,,38_073,Asia,inflow_16_20_North Dakota.csv,2016,2020
38,073,CAR,,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Caribbean,-,,,,,,,,,,,,,,,1.0,3.0,Ransom,,38_073,Caribbean,inflow_16_20_North Dakota.csv,2016,2020
38,073,OCE,,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,Oceania and At Sea,-,,,,,,,,,,,,,,,10.0,10.0,Ransom,,38_073,Oceania and At Sea,inflow_16_20_North Dakota.csv,2016,2020
38,075,04,021,North Dakota,Renville County,2340.0,27.0,2075.0,107.0,265.0,106.0,130.0,88.0,105.0,61.0,30.0,21.0,,,Arizona,Pinal County,423248.0,3636.0,366513.0,3925.0,56735.0,3019.0,28840.0,2424.0,18160.0,1429.0,9735.0,1155.0,,,6.0,8.0,Renville,Pinal,38_075,04_021,inflow_16_20_North Dakota.csv,2016,2020
38,075,06,065,North Dakota,Renville County,2340.0,27.0,2075.0,107.0,265.0,106.0,130.0,88.0,105.0,61.0,30.0,21.0,,,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,8.0,13.0,Renville,Riverside,38_075,06_065,inflow_16_20_North Dakota.csv,2016,2020
