origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,51,730,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Petersburg city,34268.0,694.0,28557.0,740.0,5711.0,876.0,2262.0,662.0,2486.0,547.0,963.0,260.0,,,47.0,44.0,District of Columbia,Petersburg city,11_001,51_730,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,740,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Portsmouth city,97174.0,1896.0,79488.0,1552.0,17686.0,1608.0,7953.0,1043.0,6847.0,1111.0,2886.0,668.0,,,21.0,35.0,District of Columbia,Portsmouth city,11_001,51_740,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,760,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Richmond city,197401.0,1930.0,152381.0,1906.0,44989.0,2133.0,21615.0,1582.0,16654.0,1316.0,6720.0,896.0,31.0,50.0,312.0,168.0,District of Columbia,Richmond city,11_001,51_760,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,770,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Roanoke city,94622.0,1436.0,74364.0,1266.0,20258.0,1548.0,9863.0,914.0,7609.0,1040.0,2786.0,721.0,,,12.0,19.0,District of Columbia,Roanoke city,11_001,51_770,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,800,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Suffolk city,79518.0,1308.0,67829.0,1215.0,11689.0,1376.0,5186.0,818.0,4198.0,786.0,2305.0,723.0,,,21.0,36.0,District of Columbia,Suffolk city,11_001,51_800,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,810,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,106.0,84.0,District of Columbia,Virginia Beach city,11_001,51_810,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,830,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Williamsburg city,11946.0,764.0,6850.0,492.0,5096.0,793.0,2158.0,503.0,2032.0,513.0,906.0,306.0,,,15.0,21.0,District of Columbia,Williamsburg city,11_001,51_830,inflow_05_09_District of Columbia.csv,2005,2009
11,001,53,029,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Washington,Island County,78368.0,1595.0,64446.0,1510.0,13922.0,1489.0,6803.0,907.0,3397.0,657.0,3722.0,683.0,,,13.0,22.0,District of Columbia,Island,11_001,53_029,inflow_05_09_District of Columbia.csv,2005,2009
11,001,53,033,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,213.0,123.0,District of Columbia,King,11_001,53_033,inflow_05_09_District of Columbia.csv,2005,2009
11,001,53,053,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,46.0,52.0,District of Columbia,Pierce,11_001,53_053,inflow_05_09_District of Columbia.csv,2005,2009
11,001,53,055,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Washington,San Juan County,15048.0,374.0,13234.0,289.0,1814.0,334.0,896.0,195.0,415.0,160.0,503.0,228.0,,,13.0,22.0,District of Columbia,San Juan,11_001,53_055,inflow_05_09_District of Columbia.csv,2005,2009
11,001,53,061,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,9.0,14.0,District of Columbia,Snohomish,11_001,53_061,inflow_05_09_District of Columbia.csv,2005,2009
11,001,53,063,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Washington,Spokane County,442680.0,2671.0,359827.0,2762.0,82853.0,2981.0,58902.0,2478.0,10345.0,1257.0,13606.0,1398.0,,,22.0,35.0,District of Columbia,Spokane,11_001,53_063,inflow_05_09_District of Columbia.csv,2005,2009
11,001,53,067,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Washington,Thurston County,230555.0,1883.0,191227.0,2135.0,39328.0,2409.0,25027.0,2081.0,8077.0,877.0,6224.0,825.0,,,31.0,49.0,District of Columbia,Thurston,11_001,53_067,inflow_05_09_District of Columbia.csv,2005,2009
11,001,53,073,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Washington,Whatcom County,187275.0,1727.0,156285.0,1820.0,30990.0,1814.0,20291.0,1619.0,6936.0,861.0,3763.0,668.0,,,38.0,47.0,District of Columbia,Whatcom,11_001,53_073,inflow_05_09_District of Columbia.csv,2005,2009
11,001,53,077,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Washington,Yakima County,226677.0,1953.0,186798.0,2674.0,39879.0,2935.0,30262.0,2679.0,5582.0,949.0,4035.0,783.0,,,9.0,13.0,District of Columbia,Yakima,11_001,53_077,inflow_05_09_District of Columbia.csv,2005,2009
11,001,54,003,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,West Virginia,Berkeley County,97573.0,1572.0,83364.0,1551.0,14209.0,1440.0,8028.0,1112.0,2304.0,536.0,3877.0,808.0,,,24.0,38.0,District of Columbia,Berkeley,11_001,54_003,inflow_05_09_District of Columbia.csv,2005,2009
11,001,54,019,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,West Virginia,Fayette County,45819.0,787.0,39617.0,740.0,6202.0,870.0,3695.0,679.0,1794.0,543.0,713.0,240.0,,,50.0,70.0,District of Columbia,Fayette,11_001,54_019,inflow_05_09_District of Columbia.csv,2005,2009
11,001,54,025,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,West Virginia,Greenbrier County,33587.0,510.0,30124.0,604.0,3463.0,575.0,1970.0,431.0,620.0,187.0,873.0,263.0,,,11.0,17.0,District of Columbia,Greenbrier,11_001,54_025,inflow_05_09_District of Columbia.csv,2005,2009
11,001,54,033,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,West Virginia,Harrison County,66978.0,820.0,59614.0,935.0,7364.0,961.0,4628.0,691.0,1411.0,393.0,1325.0,419.0,,,20.0,34.0,District of Columbia,Harrison,11_001,54_033,inflow_05_09_District of Columbia.csv,2005,2009
11,001,54,039,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,West Virginia,Kanawha County,188879.0,1450.0,162579.0,1745.0,26300.0,1577.0,17727.0,1419.0,4299.0,601.0,4274.0,668.0,,,20.0,30.0,District of Columbia,Kanawha,11_001,54_039,inflow_05_09_District of Columbia.csv,2005,2009
11,001,54,049,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,West Virginia,Marion County,55480.0,686.0,48796.0,1053.0,6684.0,941.0,4415.0,852.0,1290.0,358.0,979.0,326.0,,,22.0,34.0,District of Columbia,Marion,11_001,54_049,inflow_05_09_District of Columbia.csv,2005,2009
11,001,54,061,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,West Virginia,Monongalia County,82172.0,1069.0,67538.0,1102.0,14634.0,1291.0,8679.0,908.0,2068.0,449.0,3887.0,854.0,,,45.0,53.0,District of Columbia,Monongalia,11_001,54_061,inflow_05_09_District of Columbia.csv,2005,2009
11,001,54,077,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,West Virginia,Preston County,29526.0,489.0,26642.0,574.0,2884.0,509.0,1602.0,448.0,491.0,144.0,791.0,301.0,,,18.0,16.0,District of Columbia,Preston,11_001,54_077,inflow_05_09_District of Columbia.csv,2005,2009
11,001,54,081,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,West Virginia,Raleigh County,76810.0,1332.0,66711.0,1206.0,10099.0,1320.0,5730.0,808.0,1581.0,425.0,2788.0,856.0,,,66.0,57.0,District of Columbia,Raleigh,11_001,54_081,inflow_05_09_District of Columbia.csv,2005,2009
11,001,55,009,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Wisconsin,Brown County,239701.0,1572.0,203068.0,1937.0,36627.0,2059.0,23755.0,1799.0,8845.0,897.0,4027.0,640.0,6.0,10.0,60.0,65.0,District of Columbia,Brown,11_001,55_009,inflow_05_09_District of Columbia.csv,2005,2009
11,001,55,025,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Wisconsin,Dane County,465766.0,2710.0,367660.0,2898.0,98106.0,2949.0,69643.0,2462.0,13185.0,994.0,15278.0,1485.0,,,129.0,69.0,District of Columbia,Dane,11_001,55_025,inflow_05_09_District of Columbia.csv,2005,2009
11,001,55,079,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Wisconsin,Milwaukee County,945026.0,3429.0,764375.0,4677.0,180287.0,4552.0,134924.0,4077.0,25448.0,1466.0,19915.0,1732.0,364.0,190.0,12.0,20.0,District of Columbia,Milwaukee,11_001,55_079,inflow_05_09_District of Columbia.csv,2005,2009
11,001,55,089,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Wisconsin,Ozaukee County,85319.0,875.0,75264.0,756.0,10055.0,1012.0,3771.0,539.0,3679.0,615.0,2605.0,691.0,,,20.0,32.0,District of Columbia,Ozaukee,11_001,55_089,inflow_05_09_District of Columbia.csv,2005,2009
11,001,55,105,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Wisconsin,Rock County,157056.0,1247.0,136177.0,1556.0,20879.0,1353.0,13708.0,1181.0,3464.0,431.0,3707.0,707.0,,,15.0,23.0,District of Columbia,Rock,11_001,55_105,inflow_05_09_District of Columbia.csv,2005,2009
11,001,56,029,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Wyoming,Park County,26199.0,821.0,20921.0,750.0,5278.0,669.0,3194.0,481.0,488.0,190.0,1596.0,477.0,,,10.0,16.0,District of Columbia,Park,11_001,56_029,inflow_05_09_District of Columbia.csv,2005,2009
11,001,72,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Puerto Rico,-,,,,,,,,,,,,,,,168.0,92.0,District of Columbia,,11_001,Puerto Rico,inflow_05_09_District of Columbia.csv,2005,2009
11,001,AFR,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Africa,-,,,,,,,,,,,,,,,550.0,243.0,District of Columbia,,11_001,Africa,inflow_05_09_District of Columbia.csv,2005,2009
11,001,ASI,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Asia,-,,,,,,,,,,,,,,,1880.0,407.0,District of Columbia,,11_001,Asia,inflow_05_09_District of Columbia.csv,2005,2009
11,001,CAM,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Central America,-,,,,,,,,,,,,,,,1052.0,378.0,District of Columbia,,11_001,Central America,inflow_05_09_District of Columbia.csv,2005,2009
11,001,CAR,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Caribbean,-,,,,,,,,,,,,,,,524.0,205.0,District of Columbia,,11_001,Caribbean,inflow_05_09_District of Columbia.csv,2005,2009
11,001,EUR,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Europe,-,,,,,,,,,,,,,,,2694.0,417.0,District of Columbia,,11_001,Europe,inflow_05_09_District of Columbia.csv,2005,2009
11,001,ISL,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,U.S. Island Areas,-,,,,,,,,,,,,,,,38.0,49.0,District of Columbia,,11_001,U.S. Island Areas,inflow_05_09_District of Columbia.csv,2005,2009
11,001,NAM,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Northern America,-,,,,,,,,,,,,,,,138.0,77.0,District of Columbia,,11_001,Northern America,inflow_05_09_District of Columbia.csv,2005,2009
11,001,OCE,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oceania and At Sea,-,,,,,,,,,,,,,,,215.0,159.0,District of Columbia,,11_001,Oceania and At Sea,inflow_05_09_District of Columbia.csv,2005,2009
11,001,SAM,000,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South America,-,,,,,,,,,,,,,,,441.0,195.0,District of Columbia,,11_001,South America,inflow_05_09_District of Columbia.csv,2005,2009
Footnotes:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,inflow_05_09_District of Columbia.csv,2005,2009
"1Incudes Puerto Rico, U.S. Island Areas, and Foreign Countries",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,inflow_05_09_District of Columbia.csv,2005,2009
MOE - Margin of error based on 90% confidence interval,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,inflow_05_09_District of Columbia.csv,2005,2009
"Source: U.S. Census Bureau, 2005-2009 American Community Survey",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,inflow_05_09_District of Columbia.csv,2005,2009
