origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
50,023,36,113,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,New York,Warren County,64762.0,768.0,56784.0,691.0,7978.0,781.0,3757.0,567.0,3254.0,575.0,967.0,257.0,,,2.0,3.0,Washington,Warren,50_023,36_113,inflow_13_17_Vermont.csv,2013,2017
50,023,36,119,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,52.0,75.0,Washington,Westchester,50_023,36_119,inflow_13_17_Vermont.csv,2013,2017
50,023,37,125,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,North Carolina,Moore County,92744.0,1270.0,82636.0,1280.0,10108.0,1195.0,4723.0,773.0,2553.0,511.0,2832.0,761.0,,,5.0,10.0,Washington,Moore,50_023,37_125,inflow_13_17_Vermont.csv,2013,2017
50,023,39,013,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Ohio,Belmont County,68083.0,786.0,61331.0,681.0,6752.0,753.0,3443.0,467.0,1677.0,334.0,1632.0,386.0,,,8.0,10.0,Washington,Belmont,50_023,39_013,inflow_13_17_Vermont.csv,2013,2017
50,023,41,029,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Oregon,Jackson County,208267.0,1638.0,169196.0,2151.0,39071.0,2237.0,27797.0,1933.0,5597.0,754.0,5677.0,817.0,,,5.0,11.0,Washington,Jackson,50_023,41_029,inflow_13_17_Vermont.csv,2013,2017
50,023,41,039,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Oregon,Lane County,350989.0,2034.0,284004.0,2564.0,66985.0,2962.0,49586.0,2405.0,8753.0,1013.0,8646.0,873.0,,,46.0,60.0,Washington,Lane,50_023,41_039,inflow_13_17_Vermont.csv,2013,2017
50,023,41,051,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,15.0,23.0,Washington,Multnomah,50_023,41_051,inflow_13_17_Vermont.csv,2013,2017
50,023,42,027,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Pennsylvania,Centre County,146943.0,1424.0,117729.0,1477.0,29214.0,1412.0,18449.0,1395.0,4635.0,447.0,6130.0,897.0,,,4.0,5.0,Washington,Centre,50_023,42_027,inflow_13_17_Vermont.csv,2013,2017
50,023,42,029,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Pennsylvania,Chester County,508505.0,2260.0,451176.0,2202.0,57204.0,2290.0,29409.0,1635.0,15087.0,914.0,12708.0,1217.0,125.0,136.0,4.0,9.0,Washington,Chester,50_023,42_029,inflow_13_17_Vermont.csv,2013,2017
50,023,42,045,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Pennsylvania,Delaware County,553362.0,2180.0,500260.0,2629.0,52994.0,2581.0,28079.0,2036.0,13854.0,1128.0,11061.0,783.0,108.0,139.0,12.0,21.0,Washington,Delaware,50_023,42_045,inflow_13_17_Vermont.csv,2013,2017
50,023,42,101,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Pennsylvania,Philadelphia County,1548698.0,4022.0,1330446.0,5690.0,217518.0,5697.0,141862.0,4603.0,36142.0,1667.0,39514.0,1820.0,734.0,274.0,6.0,14.0,Washington,Philadelphia,50_023,42_101,inflow_13_17_Vermont.csv,2013,2017
50,023,44,001,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Rhode Island,Bristol County,49040.0,716.0,42599.0,745.0,6441.0,756.0,2814.0,582.0,2026.0,423.0,1601.0,290.0,,,10.0,14.0,Washington,Bristol,50_023,44_001,inflow_13_17_Vermont.csv,2013,2017
50,023,44,007,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Rhode Island,Providence County,623565.0,2410.0,540739.0,3091.0,82530.0,3470.0,56778.0,2906.0,7428.0,881.0,18324.0,1420.0,296.0,227.0,13.0,18.0,Washington,Providence,50_023,44_007,inflow_13_17_Vermont.csv,2013,2017
50,023,45,019,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,South Carolina,Charleston County,380858.0,2650.0,320011.0,2847.0,60814.0,3276.0,35447.0,2360.0,12124.0,1151.0,13243.0,1304.0,33.0,53.0,7.0,9.0,Washington,Charleston,50_023,45_019,inflow_13_17_Vermont.csv,2013,2017
50,023,46,103,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,South Dakota,Pennington County,106477.0,1395.0,87161.0,1444.0,19316.0,1446.0,10384.0,1234.0,3757.0,527.0,5175.0,758.0,,,2.0,4.0,Washington,Pennington,50_023,46_103,inflow_13_17_Vermont.csv,2013,2017
50,023,47,125,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Tennessee,Montgomery County,189036.0,2559.0,146641.0,2572.0,42260.0,2335.0,21370.0,1677.0,4167.0,563.0,16723.0,1529.0,135.0,202.0,4.0,9.0,Washington,Montgomery,50_023,47_125,inflow_13_17_Vermont.csv,2013,2017
50,023,48,381,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Texas,Randall County,127802.0,1781.0,105952.0,1678.0,21850.0,1878.0,11293.0,1356.0,8440.0,1138.0,2117.0,405.0,,,42.0,62.0,Washington,Randall,50_023,48_381,inflow_13_17_Vermont.csv,2013,2017
50,023,48,453,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Texas,Travis County,1153721.0,5188.0,934805.0,5129.0,218746.0,5544.0,132652.0,4156.0,57594.0,2635.0,28500.0,1938.0,170.0,142.0,6.0,8.0,Washington,Travis,50_023,48_453,inflow_13_17_Vermont.csv,2013,2017
50,023,49,035,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,60.0,93.0,Washington,Salt Lake,50_023,49_035,inflow_13_17_Vermont.csv,2013,2017
50,023,50,001,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Addison County,35499.0,447.0,31681.0,484.0,3818.0,465.0,1919.0,297.0,1270.0,276.0,629.0,149.0,,,65.0,35.0,Washington,Addison,50_023,50_001,inflow_13_17_Vermont.csv,2013,2017
50,023,50,003,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Bennington County,35155.0,546.0,31486.0,553.0,3669.0,563.0,2085.0,447.0,572.0,205.0,1012.0,255.0,,,48.0,36.0,Washington,Bennington,50_023,50_003,inflow_13_17_Vermont.csv,2013,2017
50,023,50,005,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Caledonia County,29911.0,485.0,26389.0,525.0,3522.0,443.0,1955.0,332.0,867.0,194.0,700.0,177.0,,,127.0,89.0,Washington,Caledonia,50_023,50_005,inflow_13_17_Vermont.csv,2013,2017
50,023,50,007,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Chittenden County,155543.0,1494.0,128183.0,1481.0,27360.0,1570.0,18245.0,1263.0,2519.0,357.0,6596.0,766.0,,,290.0,110.0,Washington,Chittenden,50_023,50_007,inflow_13_17_Vermont.csv,2013,2017
50,023,50,011,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Franklin County,48724.0,621.0,43571.0,598.0,5153.0,623.0,2840.0,512.0,844.0,209.0,1469.0,388.0,,,3.0,6.0,Washington,Franklin,50_023,50_011,inflow_13_17_Vermont.csv,2013,2017
50,023,50,015,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Lamoille County,24944.0,527.0,21249.0,432.0,3695.0,503.0,1857.0,385.0,1142.0,347.0,696.0,202.0,,,156.0,90.0,Washington,Lamoille,50_023,50_015,inflow_13_17_Vermont.csv,2013,2017
50,023,50,017,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Orange County,29040.0,553.0,25816.0,334.0,3224.0,469.0,1080.0,202.0,925.0,222.0,1219.0,386.0,,,232.0,119.0,Washington,Orange,50_023,50_017,inflow_13_17_Vermont.csv,2013,2017
50,023,50,019,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Orleans County,27065.0,439.0,24094.0,339.0,2971.0,533.0,1511.0,270.0,688.0,239.0,772.0,277.0,,,98.0,85.0,Washington,Orleans,50_023,50_019,inflow_13_17_Vermont.csv,2013,2017
50,023,50,021,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Rutland County,59753.0,599.0,54146.0,543.0,5607.0,623.0,2659.0,427.0,919.0,250.0,2029.0,397.0,,,30.0,23.0,Washington,Rutland,50_023,50_021,inflow_13_17_Vermont.csv,2013,2017
50,023,50,025,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Windham County,43027.0,700.0,38023.0,566.0,5004.0,723.0,2468.0,417.0,923.0,329.0,1613.0,385.0,,,25.0,39.0,Washington,Windham,50_023,50_025,inflow_13_17_Vermont.csv,2013,2017
50,023,50,027,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Vermont,Windsor County,55579.0,727.0,48888.0,623.0,6691.0,778.0,2945.0,444.0,1157.0,305.0,2589.0,490.0,,,12.0,12.0,Washington,Windsor,50_023,50_027,inflow_13_17_Vermont.csv,2013,2017
50,023,51,059,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Virginia,Fairfax County,1123069.0,5214.0,960601.0,4320.0,162428.0,5247.0,76439.0,3460.0,42788.0,2716.0,43201.0,2282.0,40.0,32.0,5.0,11.0,Washington,Fairfax,50_023,51_059,inflow_13_17_Vermont.csv,2013,2017
50,023,51,550,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Virginia,Chesapeake city,230734.0,2281.0,199976.0,2245.0,30758.0,1726.0,9664.0,967.0,12353.0,1105.0,8741.0,1161.0,,,2.0,7.0,Washington,Chesapeake city,50_023,51_550,inflow_13_17_Vermont.csv,2013,2017
50,023,51,800,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Virginia,Suffolk city,86274.0,1223.0,74532.0,1178.0,11742.0,1206.0,4882.0,806.0,4536.0,682.0,2324.0,462.0,,,19.0,25.0,Washington,Suffolk city,50_023,51_800,inflow_13_17_Vermont.csv,2013,2017
50,023,51,810,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Virginia,Virginia Beach city,440805.0,2557.0,364568.0,3214.0,75887.0,3102.0,39451.0,2172.0,16737.0,1340.0,19699.0,1583.0,350.0,299.0,1.0,7.0,Washington,Virginia Beach city,50_023,51_810,inflow_13_17_Vermont.csv,2013,2017
50,023,53,035,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Washington,Kitsap County,250679.0,2209.0,208099.0,2400.0,42580.0,2264.0,25156.0,1738.0,8860.0,911.0,8564.0,964.0,,,8.0,12.0,Washington,Kitsap,50_023,53_035,inflow_13_17_Vermont.csv,2013,2017
50,023,53,053,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,3.0,6.0,Washington,Pierce,50_023,53_053,inflow_13_17_Vermont.csv,2013,2017
50,023,53,063,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,40.0,61.0,Washington,Spokane,50_023,53_063,inflow_13_17_Vermont.csv,2013,2017
50,023,56,039,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Wyoming,Teton County,22322.0,825.0,18569.0,773.0,3753.0,734.0,1515.0,457.0,285.0,199.0,1953.0,505.0,,,46.0,55.0,Washington,Teton,50_023,56_039,inflow_13_17_Vermont.csv,2013,2017
50,023,ASI,,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Asia,-,,,,,,,,,,,,,,,47.0,44.0,Washington,,50_023,Asia,inflow_13_17_Vermont.csv,2013,2017
50,023,CAR,,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Caribbean,-,,,,,,,,,,,,,,,3.0,4.0,Washington,,50_023,Caribbean,inflow_13_17_Vermont.csv,2013,2017
50,023,EUR,,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Europe,-,,,,,,,,,,,,,,,47.0,48.0,Washington,,50_023,Europe,inflow_13_17_Vermont.csv,2013,2017
50,023,NAM,,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Northern America,-,,,,,,,,,,,,,,,7.0,10.0,Washington,,50_023,Northern America,inflow_13_17_Vermont.csv,2013,2017
50,023,OCE,,Vermont,Washington County,58236.0,119.0,51202.0,815.0,6924.0,837.0,4134.0,698.0,1086.0,206.0,1704.0,294.0,110.0,61.0,Oceania and At Sea,-,,,,,,,,,,,,,,,6.0,9.0,Washington,,50_023,Oceania and At Sea,inflow_13_17_Vermont.csv,2013,2017
50,025,02,170,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Alaska,Matanuska-Susitna Borough,100102.0,1143.0,83775.0,847.0,16317.0,1177.0,8717.0,672.0,2396.0,504.0,5204.0,851.0,10.0,15.0,8.0,13.0,Windham,Matanuska-Susitna Borough,50_025,02_170,inflow_13_17_Vermont.csv,2013,2017
50,025,04,013,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,6.0,10.0,Windham,Maricopa,50_025,04_013,inflow_13_17_Vermont.csv,2013,2017
50,025,06,013,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,California,Contra Costa County,1096530.0,4659.0,963562.0,4578.0,132968.0,4963.0,82389.0,3956.0,35401.0,2114.0,15178.0,1365.0,,,1.0,3.0,Windham,Contra Costa,50_025,06_013,inflow_13_17_Vermont.csv,2013,2017
50,025,06,037,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,3.0,8.0,Windham,Los Angeles,50_025,06_037,inflow_13_17_Vermont.csv,2013,2017
50,025,06,051,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,California,Mono County,13905.0,509.0,12245.0,596.0,1660.0,553.0,922.0,455.0,263.0,136.0,475.0,235.0,,,4.0,5.0,Windham,Mono,50_025,06_051,inflow_13_17_Vermont.csv,2013,2017
50,025,06,053,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,California,Monterey County,425159.0,2496.0,375489.0,2708.0,49568.0,2805.0,25894.0,2062.0,13014.0,1226.0,10660.0,1146.0,102.0,89.0,18.0,22.0,Windham,Monterey,50_025,06_053,inflow_13_17_Vermont.csv,2013,2017
50,025,06,113,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,California,Yolo County,201996.0,2112.0,161681.0,2082.0,40315.0,1981.0,23755.0,1737.0,13543.0,1241.0,3017.0,558.0,,,5.0,8.0,Windham,Yolo,50_025,06_113,inflow_13_17_Vermont.csv,2013,2017
50,025,08,005,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Colorado,Arapahoe County,612269.0,3956.0,500547.0,3900.0,111722.0,3803.0,53268.0,2754.0,39514.0,1915.0,18940.0,1545.0,,,17.0,27.0,Windham,Arapahoe,50_025,08_005,inflow_13_17_Vermont.csv,2013,2017
50,025,08,031,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Colorado,Denver County,666557.0,3849.0,528575.0,2917.0,137982.0,3890.0,62854.0,2608.0,51209.0,2538.0,23919.0,1581.0,,,2.0,3.0,Windham,Denver,50_025,08_031,inflow_13_17_Vermont.csv,2013,2017
50,025,08,037,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Colorado,Eagle County,53567.0,865.0,46842.0,978.0,6725.0,952.0,2674.0,756.0,1998.0,420.0,2053.0,437.0,,,2.0,3.0,Windham,Eagle,50_025,08_037,inflow_13_17_Vermont.csv,2013,2017
50,025,08,041,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,4.0,5.0,Windham,El Paso,50_025,08_041,inflow_13_17_Vermont.csv,2013,2017
50,025,08,077,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Colorado,Mesa County,144092.0,1710.0,117949.0,2047.0,26143.0,1907.0,18212.0,1600.0,3491.0,526.0,4440.0,678.0,,,1.0,2.0,Windham,Mesa,50_025,08_077,inflow_13_17_Vermont.csv,2013,2017
50,025,08,123,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Colorado,Weld County,273442.0,2077.0,231448.0,2285.0,41994.0,2131.0,24387.0,1677.0,11725.0,1072.0,5882.0,601.0,,,15.0,26.0,Windham,Weld,50_025,08_123,inflow_13_17_Vermont.csv,2013,2017
50,025,09,001,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Connecticut,Fairfield County,938550.0,3146.0,827554.0,3601.0,110944.0,3337.0,67535.0,2685.0,13338.0,1205.0,30071.0,1780.0,52.0,48.0,8.0,10.0,Windham,Fairfield,50_025,09_001,inflow_13_17_Vermont.csv,2013,2017
50,025,09,003,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Connecticut,Hartford County,889151.0,3171.0,779704.0,3375.0,108934.0,3708.0,69437.0,2846.0,16577.0,1290.0,22920.0,1598.0,513.0,252.0,20.0,21.0,Windham,Hartford,50_025,09_003,inflow_13_17_Vermont.csv,2013,2017
50,025,09,005,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Connecticut,Litchfield County,184645.0,1368.0,166325.0,1361.0,18320.0,1274.0,8813.0,957.0,4383.0,656.0,5124.0,745.0,,,4.0,8.0,Windham,Litchfield,50_025,09_005,inflow_13_17_Vermont.csv,2013,2017
50,025,09,009,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Connecticut,New Haven County,852926.0,2470.0,753021.0,3505.0,99892.0,3248.0,64113.0,2922.0,14169.0,1062.0,21610.0,1293.0,13.0,15.0,31.0,43.0,Windham,New Haven,50_025,09_009,inflow_13_17_Vermont.csv,2013,2017
50,025,09,011,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Connecticut,New London County,266210.0,1757.0,230436.0,2006.0,35765.0,1933.0,21038.0,1487.0,5260.0,663.0,9467.0,1054.0,9.0,14.0,6.0,9.0,Windham,New London,50_025,09_011,inflow_13_17_Vermont.csv,2013,2017
50,025,09,013,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Connecticut,Tolland County,146642.0,1475.0,129181.0,1343.0,17373.0,1704.0,7444.0,1115.0,6131.0,954.0,3798.0,590.0,88.0,143.0,8.0,9.0,Windham,Tolland,50_025,09_013,inflow_13_17_Vermont.csv,2013,2017
50,025,09,015,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Connecticut,Windham County,114848.0,1162.0,100102.0,1319.0,14648.0,1283.0,8839.0,1071.0,3112.0,671.0,2697.0,499.0,98.0,73.0,20.0,27.0,Windham,Windham,50_025,09_015,inflow_13_17_Vermont.csv,2013,2017
50,025,11,001,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,District of Columbia,District of Columbia,657916.0,3045.0,530353.0,3189.0,127538.0,3885.0,66665.0,2555.0,,,60873.0,2403.0,25.0,26.0,4.0,10.0,Windham,District of Columbia,50_025,11_001,inflow_13_17_Vermont.csv,2013,2017
50,025,12,011,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Florida,Broward County,1840512.0,5414.0,1567853.0,6956.0,272453.0,6997.0,189907.0,6060.0,50940.0,2845.0,31606.0,2199.0,206.0,151.0,1.0,4.0,Windham,Broward,50_025,12_011,inflow_13_17_Vermont.csv,2013,2017
50,025,12,021,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Florida,Collier County,343063.0,3029.0,293818.0,3332.0,49245.0,2877.0,31767.0,2661.0,9473.0,971.0,8005.0,935.0,,,9.0,13.0,Windham,Collier,50_025,12_021,inflow_13_17_Vermont.csv,2013,2017
50,025,12,035,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Florida,Flagler County,102536.0,1297.0,92497.0,1350.0,10039.0,1343.0,4150.0,938.0,3342.0,725.0,2547.0,549.0,,,28.0,44.0,Windham,Flagler,50_025,12_035,inflow_13_17_Vermont.csv,2013,2017
50,025,12,087,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,Florida,Monroe County,75186.0,1095.0,61774.0,1185.0,13412.0,1197.0,6997.0,1142.0,3165.0,537.0,3250.0,583.0,,,9.0,15.0,Windham,Monroe,50_025,12_087,inflow_13_17_Vermont.csv,2013,2017
