origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,145,42,063,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Pennsylvania,Indiana County,83847.0,883.0,71736.0,857.0,12111.0,897.0,8239.0,707.0,2651.0,372.0,1221.0,306.0,,,8.0,18.0,White,Indiana,05_145,42_063,inflow_09_13_Arkansas.csv,2009,2013
05,145,42,091,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,6.0,15.0,White,Montgomery,05_145,42_091,inflow_09_13_Arkansas.csv,2009,2013
05,145,45,019,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,South Carolina,Charleston County,350721.0,2744.0,285409.0,2488.0,65312.0,2741.0,39191.0,2044.0,12653.0,1300.0,13468.0,1395.0,,,26.0,41.0,White,Charleston,05_145,45_019,inflow_09_13_Arkansas.csv,2009,2013
05,145,45,039,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,South Carolina,Fairfield County,24026.0,602.0,21000.0,603.0,3026.0,786.0,1387.0,534.0,1307.0,504.0,332.0,165.0,,,7.0,13.0,White,Fairfield,05_145,45_039,inflow_09_13_Arkansas.csv,2009,2013
05,145,45,045,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,South Carolina,Greenville County,447614.0,2657.0,384043.0,3287.0,63555.0,2838.0,40629.0,2428.0,12699.0,994.0,10227.0,921.0,16.0,26.0,8.0,17.0,White,Greenville,05_145,45_045,inflow_09_13_Arkansas.csv,2009,2013
05,145,46,103,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,30.0,50.0,White,Pennington,05_145,46_103,inflow_09_13_Arkansas.csv,2009,2013
05,145,47,037,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,7.0,11.0,White,Davidson,05_145,47_037,inflow_09_13_Arkansas.csv,2009,2013
05,145,47,045,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Tennessee,Dyer County,37491.0,807.0,30704.0,970.0,6787.0,1024.0,4515.0,862.0,1345.0,358.0,927.0,364.0,,,7.0,10.0,White,Dyer,05_145,47_045,inflow_09_13_Arkansas.csv,2009,2013
05,145,47,093,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Tennessee,Knox County,431684.0,2489.0,374925.0,2493.0,56759.0,2474.0,35496.0,1978.0,11621.0,1261.0,9642.0,971.0,,,18.0,23.0,White,Knox,05_145,47_093,inflow_09_13_Arkansas.csv,2009,2013
05,145,47,111,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Tennessee,Macon County,22266.0,572.0,19022.0,710.0,3244.0,706.0,2097.0,629.0,794.0,321.0,353.0,184.0,,,33.0,39.0,White,Macon,05_145,47_111,inflow_09_13_Arkansas.csv,2009,2013
05,145,47,157,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,33.0,51.0,White,Shelby,05_145,47_157,inflow_09_13_Arkansas.csv,2009,2013
05,145,47,159,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Tennessee,Smith County,19544.0,602.0,16596.0,484.0,2948.0,641.0,1504.0,447.0,1094.0,447.0,350.0,244.0,,,20.0,28.0,White,Smith,05_145,47_159,inflow_09_13_Arkansas.csv,2009,2013
05,145,47,185,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Tennessee,White County,24982.0,536.0,22548.0,595.0,2434.0,508.0,1716.0,433.0,318.0,123.0,400.0,195.0,,,72.0,97.0,White,White,05_145,47_185,inflow_09_13_Arkansas.csv,2009,2013
05,145,47,187,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Tennessee,Williamson County,185252.0,2023.0,162958.0,1744.0,22294.0,1836.0,9631.0,1237.0,7655.0,1038.0,5008.0,642.0,,,27.0,37.0,White,Williamson,05_145,47_187,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,001,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Anderson County,57344.0,884.0,46285.0,950.0,11059.0,1054.0,5492.0,804.0,4651.0,567.0,916.0,392.0,,,57.0,89.0,White,Anderson,05_145,48_001,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,027,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,7.0,16.0,White,Bell,05_145,48_027,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,037,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Bowie County,91492.0,1171.0,77950.0,1612.0,13542.0,1325.0,6908.0,1079.0,2898.0,504.0,3736.0,679.0,,,15.0,23.0,White,Bowie,05_145,48_037,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,113,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,46.0,38.0,White,Dallas,05_145,48_113,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,121,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,32.0,31.0,White,Denton,05_145,48_121,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,147,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Fannin County,32365.0,753.0,27414.0,625.0,4951.0,627.0,2233.0,481.0,2490.0,447.0,228.0,110.0,,,5.0,12.0,White,Fannin,05_145,48_147,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,157,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Fort Bend County,593353.0,3547.0,536131.0,3560.0,57222.0,3553.0,24970.0,2378.0,24204.0,2195.0,8048.0,1051.0,,,16.0,23.0,White,Fort Bend,05_145,48_157,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,183,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Gregg County,120014.0,1392.0,96694.0,1645.0,23320.0,1907.0,13888.0,1485.0,7290.0,988.0,2142.0,540.0,,,14.0,17.0,White,Gregg,05_145,48_183,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,191,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Hall County,3627.0,312.0,2923.0,124.0,704.0,321.0,127.0,82.0,398.0,228.0,179.0,225.0,,,19.0,30.0,White,Hall,05_145,48_191,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,201,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,57.0,38.0,White,Harris,05_145,48_201,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,211,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Hemphill County,4015.0,235.0,3495.0,163.0,520.0,207.0,154.0,104.0,299.0,162.0,67.0,60.0,,,31.0,49.0,White,Hemphill,05_145,48_211,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,217,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Hill County,35559.0,824.0,29776.0,604.0,5783.0,833.0,2470.0,535.0,2752.0,582.0,561.0,442.0,,,10.0,17.0,White,Hill,05_145,48_217,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,223,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Hopkins County,34864.0,638.0,29778.0,620.0,5036.0,762.0,2824.0,545.0,1778.0,449.0,434.0,245.0,50.0,75.0,102.0,158.0,White,Hopkins,05_145,48_223,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,293,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Limestone County,23324.0,590.0,19820.0,647.0,3504.0,662.0,1853.0,519.0,1414.0,346.0,237.0,167.0,,,20.0,33.0,White,Limestone,05_145,48_293,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,303,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Lubbock County,270699.0,2244.0,209711.0,2492.0,60988.0,2671.0,42896.0,2296.0,13422.0,1344.0,4670.0,746.0,,,41.0,64.0,White,Lubbock,05_145,48_303,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,381,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Randall County,120732.0,1361.0,101795.0,1246.0,18937.0,1536.0,9329.0,1134.0,7448.0,887.0,2160.0,554.0,,,8.0,18.0,White,Randall,05_145,48_381,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,433,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Stonewall County,1541.0,234.0,1288.0,101.0,253.0,209.0,36.0,22.0,53.0,39.0,164.0,204.0,,,19.0,24.0,White,Stonewall,05_145,48_433,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,439,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,20.0,32.0,White,Tarrant,05_145,48_439,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,441,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Taylor County,129988.0,1429.0,100357.0,2035.0,29631.0,2141.0,19468.0,1879.0,6598.0,717.0,3565.0,689.0,,,8.0,13.0,White,Taylor,05_145,48_441,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,451,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Tom Green County,104884.0,1397.0,82779.0,1759.0,22105.0,1694.0,13889.0,1302.0,5145.0,826.0,3071.0,488.0,,,7.0,11.0,White,Tom Green,05_145,48_451,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,453,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,9.0,14.0,White,Travis,05_145,48_453,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,467,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Van Zandt County,53063.0,785.0,46548.0,632.0,6515.0,854.0,2931.0,436.0,3010.0,621.0,574.0,231.0,,,17.0,24.0,White,Van Zandt,05_145,48_467,inflow_09_13_Arkansas.csv,2009,2013
05,145,48,501,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Texas,Yoakum County,7925.0,375.0,6765.0,363.0,1160.0,375.0,668.0,287.0,328.0,186.0,164.0,125.0,,,31.0,49.0,White,Yoakum,05_145,48_501,inflow_09_13_Arkansas.csv,2009,2013
05,145,51,810,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Virginia,Virginia Beach city,437760.0,2940.0,358679.0,3041.0,78504.0,3032.0,38319.0,2269.0,17562.0,1534.0,22623.0,1648.0,577.0,339.0,8.0,17.0,White,Virginia Beach city,05_145,51_810,inflow_09_13_Arkansas.csv,2009,2013
05,145,53,033,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,5.0,10.0,White,King,05_145,53_033,inflow_09_13_Arkansas.csv,2009,2013
05,145,53,061,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,8.0,17.0,White,Snohomish,05_145,53_061,inflow_09_13_Arkansas.csv,2009,2013
05,145,72,025,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Puerto Rico,Caguas Municipio,140674.0,1188.0,128808.0,1189.0,9186.0,1147.0,5844.0,862.0,3342.0,644.0,2680.0,634.0,,,1.0,3.0,White,Caguas Municipio,05_145,72_025,inflow_09_13_Arkansas.csv,2009,2013
05,145,72,047,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Puerto Rico,Corozal Municipio,37274.0,449.0,35757.0,363.0,1097.0,363.0,331.0,188.0,766.0,312.0,420.0,284.0,,,3.0,5.0,White,Corozal Municipio,05_145,72_047,inflow_09_13_Arkansas.csv,2009,2013
05,145,72,107,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Puerto Rico,Orocovis Municipio,23115.0,363.0,21481.0,352.0,1463.0,389.0,1011.0,354.0,452.0,263.0,171.0,192.0,,,1.0,3.0,White,Orocovis Municipio,05_145,72_107,inflow_09_13_Arkansas.csv,2009,2013
05,145,AFR,000,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Africa,-,,,,,,,,,,,,,,,57.0,105.0,White,,05_145,Africa,inflow_09_13_Arkansas.csv,2009,2013
05,145,ASI,000,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Asia,-,,,,,,,,,,,,,,,20.0,23.0,White,,05_145,Asia,inflow_09_13_Arkansas.csv,2009,2013
05,145,CAM,000,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Central America,-,,,,,,,,,,,,,,,89.0,130.0,White,,05_145,Central America,inflow_09_13_Arkansas.csv,2009,2013
05,145,EUR,000,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,Europe,-,,,,,,,,,,,,,,,135.0,126.0,White,,05_145,Europe,inflow_09_13_Arkansas.csv,2009,2013
05,145,ISL,000,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,U.S. Island Areas,-,,,,,,,,,,,,,,,24.0,37.0,White,,05_145,U.S. Island Areas,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,007,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Benton County,220957.0,2292.0,185080.0,2255.0,35867.0,2494.0,22900.0,1939.0,5944.0,978.0,7023.0,1027.0,10.0,15.0,7.0,11.0,Woodruff,Benton,05_147,05_007,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,031,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Craighead County,95260.0,1339.0,74577.0,1463.0,20683.0,1485.0,14431.0,1138.0,3564.0,640.0,2688.0,459.0,,,31.0,33.0,Woodruff,Craighead,05_147,05_031,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,037,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Cross County,17805.0,534.0,15560.0,468.0,2245.0,615.0,1288.0,382.0,835.0,457.0,122.0,79.0,,,13.0,19.0,Woodruff,Cross,05_147,05_037,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,045,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Faulkner County,112910.0,1238.0,93551.0,1507.0,19359.0,1564.0,11949.0,1234.0,4149.0,563.0,3261.0,806.0,,,1.0,4.0,Woodruff,Faulkner,05_147,05_045,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,067,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Jackson County,16147.0,446.0,13949.0,430.0,2198.0,427.0,1322.0,342.0,697.0,173.0,179.0,167.0,,,6.0,10.0,Woodruff,Jackson,05_147,05_067,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,079,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Lincoln County,13556.0,336.0,12344.0,351.0,1212.0,319.0,474.0,265.0,612.0,186.0,126.0,66.0,,,6.0,12.0,Woodruff,Lincoln,05_147,05_079,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,095,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Monroe County,8452.0,462.0,6971.0,242.0,1481.0,465.0,547.0,196.0,790.0,386.0,144.0,94.0,,,3.0,5.0,Woodruff,Monroe,05_147,05_095,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,119,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,4.0,6.0,Woodruff,Pulaski,05_147,05_119,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,139,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Union County,41253.0,535.0,35268.0,682.0,5985.0,657.0,4168.0,590.0,1221.0,349.0,596.0,206.0,,,13.0,15.0,Woodruff,Union,05_147,05_139,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,143,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,Washington County,197737.0,1782.0,154458.0,2456.0,43279.0,2447.0,31565.0,2145.0,6576.0,958.0,5138.0,693.0,,,1.0,2.0,Woodruff,Washington,05_147,05_143,inflow_09_13_Arkansas.csv,2009,2013
05,147,05,145,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Arkansas,White County,75821.0,998.0,63653.0,1378.0,12168.0,1265.0,7848.0,1041.0,2153.0,474.0,2167.0,498.0,,,110.0,82.0,Woodruff,White,05_147,05_145,inflow_09_13_Arkansas.csv,2009,2013
05,147,06,037,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,10.0,15.0,Woodruff,Los Angeles,05_147,06_037,inflow_09_13_Arkansas.csv,2009,2013
05,147,17,089,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Illinois,Kane County,510111.0,2378.0,449766.0,2795.0,60336.0,3305.0,35704.0,2811.0,15309.0,1452.0,9323.0,1004.0,9.0,14.0,30.0,46.0,Woodruff,Kane,05_147,17_089,inflow_09_13_Arkansas.csv,2009,2013
05,147,28,025,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Mississippi,Clay County,20243.0,419.0,17979.0,530.0,2264.0,530.0,1429.0,459.0,684.0,269.0,151.0,122.0,,,6.0,9.0,Woodruff,Clay,05_147,28_025,inflow_09_13_Arkansas.csv,2009,2013
05,147,28,033,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Mississippi,DeSoto County,159630.0,2037.0,139129.0,1645.0,20501.0,1831.0,10196.0,1377.0,2772.0,590.0,7533.0,1181.0,,,1.0,3.0,Woodruff,DeSoto,05_147,28_033,inflow_09_13_Arkansas.csv,2009,2013
05,147,40,051,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Oklahoma,Grady County,52302.0,829.0,44723.0,687.0,7579.0,975.0,3887.0,550.0,2959.0,541.0,733.0,305.0,,,2.0,3.0,Woodruff,Grady,05_147,40_051,inflow_09_13_Arkansas.csv,2009,2013
05,147,45,039,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,South Carolina,Fairfield County,24026.0,602.0,21000.0,603.0,3026.0,786.0,1387.0,534.0,1307.0,504.0,332.0,165.0,,,8.0,12.0,Woodruff,Fairfield,05_147,45_039,inflow_09_13_Arkansas.csv,2009,2013
05,147,47,157,Arkansas,Woodruff County,7125.0,35.0,6395.0,208.0,730.0,207.0,471.0,180.0,195.0,97.0,64.0,49.0,,,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,7.0,12.0,Woodruff,Shelby,05_147,47_157,inflow_09_13_Arkansas.csv,2009,2013
05,149,04,013,Arkansas,Yell County,21788.0,79.0,18456.0,584.0,3318.0,577.0,2060.0,506.0,1026.0,491.0,232.0,98.0,14.0,19.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,12.0,19.0,Yell,Maricopa,05_149,04_013,inflow_09_13_Arkansas.csv,2009,2013
05,149,04,021,Arkansas,Yell County,21788.0,79.0,18456.0,584.0,3318.0,577.0,2060.0,506.0,1026.0,491.0,232.0,98.0,14.0,19.0,Arizona,Pinal County,361104.0,4266.0,298716.0,3950.0,62299.0,3549.0,32311.0,3218.0,21061.0,2045.0,8927.0,1214.0,89.0,139.0,13.0,20.0,Yell,Pinal,05_149,04_021,inflow_09_13_Arkansas.csv,2009,2013
05,149,05,019,Arkansas,Yell County,21788.0,79.0,18456.0,584.0,3318.0,577.0,2060.0,506.0,1026.0,491.0,232.0,98.0,14.0,19.0,Arkansas,Clark County,21639.0,714.0,18481.0,723.0,3158.0,570.0,1819.0,408.0,737.0,244.0,602.0,242.0,,,9.0,19.0,Yell,Clark,05_149,05_019,inflow_09_13_Arkansas.csv,2009,2013
