origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
25,025,48,333,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Texas,Mills County,4748.0,156.0,4517.0,119.0,231.0,119.0,49.0,34.0,152.0,107.0,30.0,32.0,,,9.0,21.0,Suffolk,Mills,25_025,48_333,inflow_13_17_Massachusetts.csv,2013,2017
25,025,48,339,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Texas,Montgomery County,514475.0,3941.0,447990.0,4510.0,66485.0,3279.0,37718.0,2577.0,21586.0,1866.0,7181.0,888.0,,,13.0,22.0,Suffolk,Montgomery,25_025,48_339,inflow_13_17_Massachusetts.csv,2013,2017
25,025,48,439,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,54.0,42.0,Suffolk,Tarrant,25_025,48_439,inflow_13_17_Massachusetts.csv,2013,2017
25,025,48,453,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Texas,Travis County,1153721.0,5188.0,934805.0,5129.0,218746.0,5544.0,132652.0,4156.0,57594.0,2635.0,28500.0,1938.0,170.0,142.0,35.0,28.0,Suffolk,Travis,25_025,48_453,inflow_13_17_Massachusetts.csv,2013,2017
25,025,48,485,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Texas,Wichita County,127621.0,1532.0,103720.0,1781.0,23901.0,1802.0,13291.0,1345.0,5160.0,925.0,5450.0,680.0,,,19.0,31.0,Suffolk,Wichita,25_025,48_485,inflow_13_17_Massachusetts.csv,2013,2017
25,025,48,491,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Texas,Williamson County,481011.0,3029.0,412885.0,3177.0,68126.0,3067.0,36794.0,2309.0,23850.0,1732.0,7482.0,907.0,,,30.0,44.0,Suffolk,Williamson,25_025,48_491,inflow_13_17_Massachusetts.csv,2013,2017
25,025,49,005,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Utah,Cache County,117263.0,1434.0,94016.0,1294.0,23247.0,1491.0,14007.0,1133.0,5060.0,764.0,4180.0,592.0,,,43.0,46.0,Suffolk,Cache,25_025,49_005,inflow_13_17_Massachusetts.csv,2013,2017
25,025,49,021,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Utah,Iron County,46445.0,1341.0,38003.0,1081.0,8442.0,1070.0,4123.0,690.0,2353.0,650.0,1966.0,471.0,,,2.0,4.0,Suffolk,Iron,25_025,49_021,inflow_13_17_Massachusetts.csv,2013,2017
25,025,49,035,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,38.0,37.0,Suffolk,Salt Lake,25_025,49_035,inflow_13_17_Massachusetts.csv,2013,2017
25,025,49,049,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,102.0,80.0,Suffolk,Utah,25_025,49_049,inflow_13_17_Massachusetts.csv,2013,2017
25,025,49,053,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Utah,Washington County,150196.0,1860.0,124694.0,2269.0,25502.0,2192.0,14745.0,1791.0,5067.0,825.0,5690.0,1081.0,,,17.0,28.0,Suffolk,Washington,25_025,49_053,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,001,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Addison County,35499.0,447.0,31681.0,484.0,3818.0,465.0,1919.0,297.0,1270.0,276.0,629.0,149.0,,,10.0,15.0,Suffolk,Addison,25_025,50_001,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,005,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Caledonia County,29911.0,485.0,26389.0,525.0,3522.0,443.0,1955.0,332.0,867.0,194.0,700.0,177.0,,,8.0,16.0,Suffolk,Caledonia,25_025,50_005,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,007,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Chittenden County,155543.0,1494.0,128183.0,1481.0,27360.0,1570.0,18245.0,1263.0,2519.0,357.0,6596.0,766.0,,,400.0,137.0,Suffolk,Chittenden,25_025,50_007,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,011,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Franklin County,48724.0,621.0,43571.0,598.0,5153.0,623.0,2840.0,512.0,844.0,209.0,1469.0,388.0,,,28.0,33.0,Suffolk,Franklin,25_025,50_011,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,013,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Grand Isle County,7004.0,177.0,6380.0,105.0,624.0,170.0,171.0,78.0,286.0,137.0,167.0,88.0,,,6.0,9.0,Suffolk,Grand Isle,25_025,50_013,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,015,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Lamoille County,24944.0,527.0,21249.0,432.0,3695.0,503.0,1857.0,385.0,1142.0,347.0,696.0,202.0,,,4.0,8.0,Suffolk,Lamoille,25_025,50_015,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,019,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Orleans County,27065.0,439.0,24094.0,339.0,2971.0,533.0,1511.0,270.0,688.0,239.0,772.0,277.0,,,40.0,51.0,Suffolk,Orleans,25_025,50_019,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,021,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Rutland County,59753.0,599.0,54146.0,543.0,5607.0,623.0,2659.0,427.0,919.0,250.0,2029.0,397.0,,,138.0,87.0,Suffolk,Rutland,25_025,50_021,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,023,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Washington County,58800.0,626.0,51202.0,815.0,7598.0,834.0,4134.0,698.0,1423.0,277.0,2041.0,369.0,,,19.0,20.0,Suffolk,Washington,25_025,50_023,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,025,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Windham County,43027.0,700.0,38023.0,566.0,5004.0,723.0,2468.0,417.0,923.0,329.0,1613.0,385.0,,,11.0,21.0,Suffolk,Windham,25_025,50_025,inflow_13_17_Massachusetts.csv,2013,2017
25,025,50,027,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Vermont,Windsor County,55579.0,727.0,48888.0,623.0,6691.0,778.0,2945.0,444.0,1157.0,305.0,2589.0,490.0,,,51.0,42.0,Suffolk,Windsor,25_025,50_027,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,003,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Albemarle County,101445.0,1325.0,84502.0,1291.0,16934.0,1273.0,7025.0,836.0,6374.0,688.0,3535.0,583.0,9.0,13.0,33.0,53.0,Suffolk,Albemarle,25_025,51_003,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,013,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Arlington County,225910.0,2167.0,180367.0,1866.0,45543.0,1892.0,16950.0,1152.0,13205.0,1057.0,15388.0,1194.0,,,217.0,113.0,Suffolk,Arlington,25_025,51_013,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,041,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Chesterfield County,329534.0,2748.0,289263.0,2428.0,40271.0,2455.0,19457.0,1759.0,14686.0,1251.0,6128.0,1226.0,,,17.0,26.0,Suffolk,Chesterfield,25_025,51_041,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,049,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Cumberland County,9982.0,295.0,9213.0,182.0,769.0,264.0,130.0,83.0,398.0,208.0,241.0,135.0,,,4.0,6.0,Suffolk,Cumberland,25_025,51_049,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,059,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Fairfax County,1123069.0,5214.0,960601.0,4320.0,162428.0,5247.0,76439.0,3460.0,42788.0,2716.0,43201.0,2282.0,40.0,32.0,131.0,67.0,Suffolk,Fairfax,25_025,51_059,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,061,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Fauquier County,67934.0,989.0,61052.0,819.0,6882.0,911.0,2034.0,518.0,3383.0,554.0,1465.0,488.0,,,8.0,13.0,Suffolk,Fauquier,25_025,51_061,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,087,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Henrico County,315251.0,2444.0,270648.0,3019.0,44603.0,2571.0,25184.0,2251.0,13821.0,1057.0,5598.0,657.0,,,9.0,15.0,Suffolk,Henrico,25_025,51_087,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,095,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,James City County,70261.0,1218.0,61291.0,1166.0,8942.0,982.0,3436.0,695.0,3626.0,637.0,1880.0,460.0,28.0,44.0,4.0,7.0,Suffolk,James City,25_025,51_095,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,153,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Prince William County,444564.0,3528.0,379822.0,3544.0,64691.0,3618.0,29757.0,2923.0,19767.0,1781.0,15167.0,1363.0,51.0,80.0,68.0,70.0,Suffolk,Prince William,25_025,51_153,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,179,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Stafford County,135722.0,1912.0,116723.0,1686.0,18999.0,1399.0,6613.0,876.0,6564.0,915.0,5822.0,888.0,,,44.0,73.0,Suffolk,Stafford,25_025,51_179,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,187,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Warren County,38355.0,716.0,34030.0,654.0,4325.0,573.0,1896.0,350.0,1714.0,443.0,715.0,172.0,,,7.0,14.0,Suffolk,Warren,25_025,51_187,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,510,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Alexandria city,149253.0,1942.0,118721.0,1520.0,30532.0,1705.0,9714.0,910.0,10396.0,990.0,10422.0,980.0,,,73.0,67.0,Suffolk,Alexandria city,25_025,51_510,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,540,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Charlottesville city,45533.0,1087.0,33435.0,775.0,12098.0,836.0,4177.0,442.0,4953.0,591.0,2968.0,484.0,,,85.0,69.0,Suffolk,Charlottesville city,25_025,51_540,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,600,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Fairfax city,25657.0,1013.0,19786.0,553.0,5871.0,802.0,448.0,157.0,3625.0,717.0,1798.0,524.0,,,14.0,21.0,Suffolk,Fairfax city,25_025,51_600,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,630,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Fredericksburg city,26760.0,1039.0,20240.0,914.0,6520.0,919.0,1865.0,586.0,3085.0,602.0,1570.0,399.0,,,3.0,6.0,Suffolk,Fredericksburg city,25_025,51_630,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,650,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Hampton city,135916.0,2104.0,108624.0,1673.0,27292.0,1517.0,11018.0,1030.0,11421.0,1227.0,4853.0,794.0,,,15.0,23.0,Suffolk,Hampton city,25_025,51_650,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,660,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Harrisonburg city,46140.0,1274.0,35171.0,1069.0,10961.0,983.0,5689.0,761.0,3805.0,680.0,1467.0,338.0,8.0,13.0,10.0,15.0,Suffolk,Harrisonburg city,25_025,51_660,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,680,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Lynchburg city,74359.0,1249.0,60024.0,1237.0,14335.0,1351.0,7481.0,1016.0,4508.0,740.0,2346.0,544.0,,,41.0,59.0,Suffolk,Lynchburg city,25_025,51_680,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,700,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Newport News city,178105.0,2187.0,141213.0,2325.0,36806.0,2088.0,16850.0,1567.0,12300.0,1411.0,7656.0,993.0,86.0,122.0,8.0,12.0,Suffolk,Newport News city,25_025,51_700,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,710,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Norfolk city,231761.0,2465.0,178142.0,2693.0,53581.0,2714.0,28068.0,2045.0,14901.0,1409.0,10612.0,1067.0,38.0,59.0,79.0,101.0,Suffolk,Norfolk city,25_025,51_710,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,760,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Richmond city,214059.0,2186.0,166401.0,2359.0,47658.0,2146.0,25310.0,1716.0,16128.0,1167.0,6220.0,830.0,,,74.0,58.0,Suffolk,Richmond city,25_025,51_760,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,810,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Virginia Beach city,440805.0,2557.0,364568.0,3214.0,75887.0,3102.0,39451.0,2172.0,16737.0,1340.0,19699.0,1583.0,350.0,299.0,24.0,30.0,Suffolk,Virginia Beach city,25_025,51_810,inflow_13_17_Massachusetts.csv,2013,2017
25,025,51,830,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Virginia,Williamsburg city,13196.0,712.0,8868.0,468.0,4328.0,547.0,1937.0,253.0,1442.0,323.0,949.0,267.0,,,25.0,26.0,Suffolk,Williamsburg city,25_025,51_830,inflow_13_17_Massachusetts.csv,2013,2017
25,025,53,007,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Washington,Chelan County,75373.0,996.0,66438.0,905.0,8935.0,1035.0,3815.0,718.0,3775.0,649.0,1345.0,398.0,,,5.0,11.0,Suffolk,Chelan,25_025,53_007,inflow_13_17_Massachusetts.csv,2013,2017
25,025,53,011,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,12.0,18.0,Suffolk,Clark,25_025,53_011,inflow_13_17_Massachusetts.csv,2013,2017
25,025,53,015,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Washington,Cowlitz County,102135.0,961.0,83264.0,1505.0,18871.0,1504.0,13244.0,1401.0,3445.0,523.0,2182.0,504.0,,,32.0,51.0,Suffolk,Cowlitz,25_025,53_015,inflow_13_17_Massachusetts.csv,2013,2017
25,025,53,033,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,339.0,120.0,Suffolk,King,25_025,53_033,inflow_13_17_Massachusetts.csv,2013,2017
25,025,53,061,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,7.0,11.0,Suffolk,Snohomish,25_025,53_061,inflow_13_17_Massachusetts.csv,2013,2017
25,025,54,091,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,West Virginia,Taylor County,16394.0,436.0,14954.0,414.0,1440.0,365.0,622.0,216.0,655.0,245.0,163.0,113.0,,,7.0,17.0,Suffolk,Taylor,25_025,54_091,inflow_13_17_Massachusetts.csv,2013,2017
25,025,55,025,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Wisconsin,Dane County,508588.0,2221.0,413161.0,3140.0,95427.0,3476.0,65493.0,2821.0,12802.0,643.0,17132.0,1287.0,,,56.0,40.0,Suffolk,Dane,25_025,55_025,inflow_13_17_Massachusetts.csv,2013,2017
25,025,55,035,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Wisconsin,Eau Claire County,99509.0,1140.0,80961.0,1224.0,18548.0,1270.0,11831.0,1032.0,4447.0,505.0,2270.0,477.0,,,8.0,12.0,Suffolk,Eau Claire,25_025,55_035,inflow_13_17_Massachusetts.csv,2013,2017
25,025,55,063,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,17.0,29.0,Suffolk,La Crosse,25_025,55_063,inflow_13_17_Massachusetts.csv,2013,2017
25,025,55,079,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Wisconsin,Milwaukee County,948155.0,3003.0,784516.0,3587.0,163352.0,4090.0,118898.0,3590.0,23987.0,1413.0,20467.0,1597.0,287.0,186.0,49.0,47.0,Suffolk,Milwaukee,25_025,55_079,inflow_13_17_Massachusetts.csv,2013,2017
25,025,55,085,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Wisconsin,Oneida County,35637.0,413.0,32115.0,345.0,3522.0,460.0,1504.0,255.0,1491.0,311.0,527.0,161.0,,,12.0,22.0,Suffolk,Oneida,25_025,55_085,inflow_13_17_Massachusetts.csv,2013,2017
25,025,55,133,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Wisconsin,Waukesha County,393323.0,2039.0,349424.0,1769.0,43899.0,1722.0,21393.0,1420.0,14742.0,1079.0,7764.0,891.0,,,10.0,17.0,Suffolk,Waukesha,25_025,55_133,inflow_13_17_Massachusetts.csv,2013,2017
25,025,72,017,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Puerto Rico,Barceloneta Municipio,25360.0,548.0,23250.0,457.0,1153.0,449.0,457.0,287.0,696.0,347.0,957.0,387.0,,,12.0,17.0,Suffolk,Barceloneta Municipio,25_025,72_017,inflow_13_17_Massachusetts.csv,2013,2017
25,025,72,025,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Puerto Rico,Caguas Municipio,135916.0,1648.0,118324.0,1619.0,12649.0,1343.0,9526.0,1272.0,3123.0,716.0,4943.0,1158.0,,,22.0,34.0,Suffolk,Caguas Municipio,25_025,72_025,inflow_13_17_Massachusetts.csv,2013,2017
25,025,72,029,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Puerto Rico,Canóvanas Municipio,47284.0,1224.0,42517.0,892.0,3310.0,657.0,1444.0,462.0,1866.0,527.0,1457.0,892.0,,,26.0,35.0,Suffolk,Canóvanas Municipio,25_025,72_029,inflow_13_17_Massachusetts.csv,2013,2017
25,025,72,031,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Puerto Rico,Carolina Municipio,162685.0,1787.0,143908.0,1516.0,13681.0,1446.0,8766.0,1157.0,4915.0,770.0,5096.0,994.0,,,13.0,13.0,Suffolk,Carolina Municipio,25_025,72_031,inflow_13_17_Massachusetts.csv,2013,2017
25,025,72,045,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Puerto Rico,Comerío Municipio,20083.0,642.0,18365.0,488.0,1279.0,480.0,766.0,322.0,513.0,326.0,439.0,390.0,,,16.0,23.0,Suffolk,Comerío Municipio,25_025,72_045,inflow_13_17_Massachusetts.csv,2013,2017
