origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,041,12,086,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,113.0,179.0,Florence,Miami-Dade,45_041,12_086,inflow_13_17_South Carolina.csv,2013,2017
45,041,12,127,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Florida,Volusia County,502437.0,3016.0,439868.0,3386.0,62484.0,3039.0,37709.0,2422.0,11806.0,1111.0,12969.0,1136.0,85.0,81.0,12.0,20.0,Florence,Volusia,45_041,12_127,inflow_13_17_South Carolina.csv,2013,2017
45,041,13,021,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Georgia,Bibb County,150587.0,1606.0,125068.0,1730.0,25519.0,1800.0,16825.0,1492.0,6317.0,854.0,2377.0,561.0,,,24.0,36.0,Florence,Bibb,45_041,13_021,inflow_13_17_South Carolina.csv,2013,2017
45,041,13,059,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Georgia,Clarke County,112476.0,1639.0,86997.0,1807.0,25479.0,1561.0,15386.0,1312.0,6830.0,650.0,3263.0,555.0,,,13.0,19.0,Florence,Clarke,45_041,13_059,inflow_13_17_South Carolina.csv,2013,2017
45,041,13,073,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Georgia,Columbia County,140033.0,1879.0,124647.0,1631.0,15386.0,1536.0,5461.0,931.0,4212.0,712.0,5713.0,966.0,,,16.0,26.0,Florence,Columbia,45_041,13_073,inflow_13_17_South Carolina.csv,2013,2017
45,041,13,113,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Georgia,Fayette County,111749.0,1520.0,96227.0,1469.0,15522.0,1438.0,5119.0,888.0,6503.0,880.0,3900.0,700.0,,,17.0,27.0,Florence,Fayette,45_041,13_113,inflow_13_17_South Carolina.csv,2013,2017
45,041,13,121,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Georgia,Fulton County,1003221.0,5775.0,812898.0,5423.0,190231.0,5459.0,92314.0,3937.0,58884.0,3015.0,39033.0,2140.0,92.0,97.0,29.0,46.0,Florence,Fulton,45_041,13_121,inflow_13_17_South Carolina.csv,2013,2017
45,041,17,031,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,83.0,83.0,Florence,Cook,45_041,17_031,inflow_13_17_South Carolina.csv,2013,2017
45,041,18,097,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Indiana,Marion County,934681.0,3667.0,783636.0,4791.0,150994.0,4940.0,96087.0,4400.0,34521.0,2030.0,20386.0,1748.0,51.0,58.0,54.0,72.0,Florence,Marion,45_041,18_097,inflow_13_17_South Carolina.csv,2013,2017
45,041,18,153,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Indiana,Sullivan County,20540.0,428.0,18119.0,463.0,2421.0,417.0,1152.0,324.0,1049.0,276.0,220.0,97.0,,,5.0,10.0,Florence,Sullivan,45_041,18_153,inflow_13_17_South Carolina.csv,2013,2017
45,041,21,047,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Kentucky,Christian County,71355.0,1849.0,54362.0,1324.0,16993.0,1810.0,6409.0,1000.0,1902.0,496.0,8682.0,1342.0,,,41.0,65.0,Florence,Christian,45_041,21_047,inflow_13_17_South Carolina.csv,2013,2017
45,041,21,227,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Kentucky,Warren County,116022.0,1375.0,93112.0,1535.0,22910.0,1678.0,16088.0,1315.0,3958.0,745.0,2864.0,607.0,,,29.0,53.0,Florence,Warren,45_041,21_227,inflow_13_17_South Carolina.csv,2013,2017
45,041,23,031,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Maine,York County,196971.0,1645.0,174255.0,1746.0,22716.0,1817.0,13001.0,1389.0,3553.0,513.0,6162.0,748.0,,,61.0,96.0,Florence,York,45_041,23_031,inflow_13_17_South Carolina.csv,2013,2017
45,041,24,031,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Maryland,Montgomery County,1017375.0,4144.0,877140.0,4810.0,140205.0,4258.0,81082.0,3599.0,20168.0,1465.0,38955.0,1878.0,30.0,44.0,10.0,12.0,Florence,Montgomery,45_041,24_031,inflow_13_17_South Carolina.csv,2013,2017
45,041,24,047,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Maryland,Worcester County,51774.0,803.0,44661.0,801.0,7113.0,834.0,3204.0,641.0,1459.0,342.0,2450.0,552.0,,,2.0,6.0,Florence,Worcester,45_041,24_047,inflow_13_17_South Carolina.csv,2013,2017
45,041,26,123,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Michigan,Newaygo County,47690.0,597.0,41783.0,510.0,5907.0,669.0,2755.0,353.0,2456.0,515.0,696.0,200.0,,,34.0,60.0,Florence,Newaygo,45_041,26_123,inflow_13_17_South Carolina.csv,2013,2017
45,041,26,145,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Michigan,Saginaw County,191644.0,1105.0,165223.0,1683.0,26421.0,1649.0,17415.0,1447.0,6869.0,667.0,2137.0,363.0,,,23.0,32.0,Florence,Saginaw,45_041,26_145,inflow_13_17_South Carolina.csv,2013,2017
45,041,27,053,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Minnesota,Hennepin County,1202609.0,4030.0,1004850.0,4113.0,197645.0,4535.0,120363.0,3233.0,44304.0,2052.0,32978.0,2137.0,114.0,179.0,49.0,79.0,Florence,Hennepin,45_041,27_053,inflow_13_17_South Carolina.csv,2013,2017
45,041,33,009,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New Hampshire,Grafton County,85619.0,1150.0,74025.0,1053.0,11594.0,932.0,5549.0,732.0,2119.0,395.0,3926.0,540.0,,,15.0,22.0,Florence,Grafton,45_041,33_009,inflow_13_17_South Carolina.csv,2013,2017
45,041,33,015,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New Hampshire,Rockingham County,300672.0,1814.0,266084.0,1867.0,34576.0,2193.0,16685.0,1528.0,8221.0,986.0,9670.0,941.0,12.0,10.0,13.0,20.0,Florence,Rockingham,45_041,33_015,inflow_13_17_South Carolina.csv,2013,2017
45,041,34,013,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New Jersey,Essex County,793651.0,2882.0,708151.0,3270.0,85188.0,3035.0,49706.0,2517.0,18426.0,1473.0,17056.0,1280.0,312.0,203.0,77.0,76.0,Florence,Essex,45_041,34_013,inflow_13_17_South Carolina.csv,2013,2017
45,041,34,039,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New Jersey,Union County,550218.0,2425.0,497995.0,2682.0,52204.0,2634.0,28542.0,2293.0,12466.0,1078.0,11196.0,1019.0,19.0,27.0,33.0,53.0,Florence,Union,45_041,34_039,inflow_13_17_South Carolina.csv,2013,2017
45,041,36,005,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New York,Bronx County,1443522.0,4477.0,1299021.0,4780.0,143935.0,5258.0,80720.0,3643.0,33198.0,2379.0,30017.0,2763.0,566.0,211.0,3.0,4.0,Florence,Bronx,45_041,36_005,inflow_13_17_South Carolina.csv,2013,2017
45,041,36,015,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New York,Chemung County,86969.0,817.0,74749.0,1022.0,12220.0,996.0,7381.0,873.0,2848.0,367.0,1991.0,461.0,,,22.0,27.0,Florence,Chemung,45_041,36_015,inflow_13_17_South Carolina.csv,2013,2017
45,041,36,031,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New York,Essex County,37849.0,615.0,32915.0,573.0,4934.0,603.0,2035.0,398.0,1770.0,445.0,1129.0,297.0,,,22.0,33.0,Florence,Essex,45_041,36_031,inflow_13_17_South Carolina.csv,2013,2017
45,041,36,047,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,21.0,32.0,Florence,Kings,45_041,36_047,inflow_13_17_South Carolina.csv,2013,2017
45,041,36,061,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,15.0,26.0,Florence,New York,45_041,36_061,inflow_13_17_South Carolina.csv,2013,2017
45,041,36,063,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New York,Niagara County,211836.0,1318.0,191305.0,1238.0,20531.0,1397.0,11819.0,988.0,5332.0,709.0,3380.0,681.0,,,18.0,28.0,Florence,Niagara,45_041,36_063,inflow_13_17_South Carolina.csv,2013,2017
45,041,36,065,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New York,Oneida County,227689.0,1428.0,200828.0,1571.0,26861.0,1587.0,17488.0,1271.0,5814.0,603.0,3559.0,645.0,,,14.0,26.0,Florence,Oneida,45_041,36_065,inflow_13_17_South Carolina.csv,2013,2017
45,041,36,067,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New York,Onondaga County,461650.0,2111.0,397469.0,2303.0,64153.0,2263.0,41243.0,1819.0,12027.0,917.0,10883.0,996.0,28.0,28.0,17.0,28.0,Florence,Onondaga,45_041,36_067,inflow_13_17_South Carolina.csv,2013,2017
45,041,36,071,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,New York,Orange County,377424.0,1859.0,341442.0,2258.0,35953.0,2106.0,18811.0,1673.0,7752.0,761.0,9390.0,1003.0,29.0,34.0,51.0,78.0,Florence,Orange,45_041,36_071,inflow_13_17_South Carolina.csv,2013,2017
45,041,37,021,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,North Carolina,Buncombe County,249452.0,2056.0,215687.0,1637.0,33765.0,1960.0,17953.0,1250.0,7381.0,847.0,8431.0,1306.0,,,1.0,2.0,Florence,Buncombe,45_041,37_021,inflow_13_17_South Carolina.csv,2013,2017
45,041,37,063,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,North Carolina,Durham County,290542.0,2701.0,232200.0,2595.0,58337.0,2937.0,34491.0,2110.0,14073.0,1335.0,9773.0,1233.0,5.0,11.0,9.0,15.0,Florence,Durham,45_041,37_063,inflow_13_17_South Carolina.csv,2013,2017
45,041,37,081,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,North Carolina,Guilford County,509100.0,2858.0,439185.0,2671.0,69905.0,3278.0,41229.0,2154.0,18269.0,1602.0,10407.0,1180.0,10.0,16.0,8.0,12.0,Florence,Guilford,45_041,37_081,inflow_13_17_South Carolina.csv,2013,2017
45,041,37,085,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,North Carolina,Harnett County,125518.0,1981.0,105719.0,1421.0,19799.0,1586.0,7463.0,880.0,7041.0,1019.0,5295.0,939.0,,,2.0,4.0,Florence,Harnett,45_041,37_085,inflow_13_17_South Carolina.csv,2013,2017
45,041,37,087,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,North Carolina,Haywood County,58001.0,1105.0,50426.0,970.0,7575.0,1127.0,4395.0,718.0,1654.0,362.0,1526.0,673.0,,,4.0,7.0,Florence,Haywood,45_041,37_087,inflow_13_17_South Carolina.csv,2013,2017
45,041,37,129,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,North Carolina,New Hanover County,212601.0,2176.0,177628.0,2328.0,34960.0,2196.0,21188.0,1740.0,9118.0,1150.0,4654.0,816.0,13.0,21.0,12.0,19.0,Florence,New Hanover,45_041,37_129,inflow_13_17_South Carolina.csv,2013,2017
45,041,37,147,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,North Carolina,Pitt County,167348.0,1777.0,135924.0,2160.0,31424.0,1888.0,20928.0,1795.0,7796.0,867.0,2700.0,507.0,,,11.0,15.0,Florence,Pitt,45_041,37_147,inflow_13_17_South Carolina.csv,2013,2017
45,041,37,155,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,North Carolina,Robeson County,133536.0,1020.0,120789.0,982.0,12747.0,1178.0,7364.0,857.0,4189.0,684.0,1194.0,394.0,,,104.0,164.0,Florence,Robeson,45_041,37_155,inflow_13_17_South Carolina.csv,2013,2017
45,041,37,183,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,North Carolina,Wake County,995330.0,4402.0,834224.0,4599.0,160967.0,4496.0,104116.0,3699.0,31102.0,2237.0,25749.0,1792.0,139.0,161.0,10.0,14.0,Florence,Wake,45_041,37_183,inflow_13_17_South Carolina.csv,2013,2017
45,041,39,035,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Ohio,Cuyahoga County,1248849.0,3064.0,1052819.0,4390.0,195921.0,4389.0,142878.0,3693.0,31706.0,1823.0,21337.0,1464.0,109.0,72.0,35.0,72.0,Florence,Cuyahoga,45_041,39_035,inflow_13_17_South Carolina.csv,2013,2017
45,041,39,165,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Ohio,Warren County,220176.0,2384.0,192659.0,2297.0,27460.0,2302.0,10339.0,1635.0,12389.0,1199.0,4732.0,739.0,57.0,89.0,15.0,25.0,Florence,Warren,45_041,39_165,inflow_13_17_South Carolina.csv,2013,2017
45,041,42,089,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Pennsylvania,Monroe County,165912.0,1333.0,149387.0,1479.0,16525.0,1295.0,7786.0,1027.0,4779.0,608.0,3960.0,616.0,,,15.0,24.0,Florence,Monroe,45_041,42_089,inflow_13_17_South Carolina.csv,2013,2017
45,041,42,123,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Pennsylvania,Warren County,40287.0,390.0,36500.0,396.0,3787.0,408.0,2031.0,285.0,1003.0,190.0,753.0,269.0,,,12.0,18.0,Florence,Warren,45_041,42_123,inflow_13_17_South Carolina.csv,2013,2017
45,041,44,007,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,Rhode Island,Providence County,623565.0,2410.0,540739.0,3091.0,82530.0,3470.0,56778.0,2906.0,7428.0,881.0,18324.0,1420.0,296.0,227.0,29.0,90.0,Florence,Providence,45_041,44_007,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,003,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Aiken County,163410.0,1432.0,142231.0,1811.0,21179.0,1898.0,13208.0,1588.0,3519.0,596.0,4452.0,674.0,,,30.0,36.0,Florence,Aiken,45_041,45_003,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,005,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Allendale County,9186.0,290.0,8367.0,351.0,819.0,301.0,286.0,215.0,476.0,201.0,57.0,90.0,,,15.0,19.0,Florence,Allendale,45_041,45_005,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,007,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Anderson County,190940.0,1617.0,166262.0,1807.0,24659.0,1951.0,14776.0,1447.0,6566.0,836.0,3317.0,723.0,19.0,31.0,9.0,11.0,Florence,Anderson,45_041,45_007,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,013,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Beaufort County,173564.0,2144.0,143742.0,2015.0,29822.0,2254.0,15313.0,1724.0,3035.0,548.0,11474.0,1338.0,,,4.0,7.0,Florence,Beaufort,45_041,45_013,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,015,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Berkeley County,197756.0,2279.0,168913.0,2180.0,28843.0,2114.0,12746.0,1487.0,8999.0,1138.0,7098.0,884.0,,,21.0,32.0,Florence,Berkeley,45_041,45_015,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,019,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Charleston County,380858.0,2650.0,320011.0,2847.0,60814.0,3276.0,35447.0,2360.0,12124.0,1151.0,13243.0,1304.0,33.0,53.0,230.0,121.0,Florence,Charleston,45_041,45_019,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,025,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Chesterfield County,46546.0,1000.0,40997.0,886.0,5549.0,982.0,2610.0,639.0,1556.0,524.0,1383.0,522.0,,,276.0,315.0,Florence,Chesterfield,45_041,45_025,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,027,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Clarendon County,33914.0,640.0,30468.0,611.0,3446.0,768.0,1604.0,510.0,1357.0,403.0,485.0,291.0,,,154.0,151.0,Florence,Clarendon,45_041,45_027,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,029,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Colleton County,37302.0,683.0,33951.0,680.0,3351.0,729.0,1781.0,552.0,950.0,248.0,620.0,356.0,,,2.0,5.0,Florence,Colleton,45_041,45_029,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,031,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Darlington County,65690.0,974.0,58759.0,1086.0,6931.0,1007.0,4244.0,864.0,2076.0,462.0,611.0,290.0,,,833.0,370.0,Florence,Darlington,45_041,45_031,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,033,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Dillon County,30694.0,452.0,27650.0,600.0,3044.0,596.0,2020.0,493.0,675.0,206.0,349.0,173.0,,,94.0,76.0,Florence,Dillon,45_041,45_033,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,035,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Dorchester County,148686.0,1799.0,126283.0,1795.0,22403.0,1824.0,10013.0,1385.0,7167.0,945.0,5223.0,820.0,,,150.0,110.0,Florence,Dorchester,45_041,45_035,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,037,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Edgefield County,25690.0,651.0,22941.0,581.0,2749.0,512.0,1211.0,365.0,1266.0,412.0,272.0,120.0,,,36.0,40.0,Florence,Edgefield,45_041,45_037,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,039,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Fairfield County,23247.0,352.0,21590.0,355.0,1657.0,353.0,679.0,268.0,720.0,201.0,258.0,141.0,,,57.0,79.0,Florence,Fairfield,45_041,45_039,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,043,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Georgetown County,60306.0,860.0,53528.0,909.0,6778.0,973.0,3390.0,647.0,2296.0,541.0,1092.0,355.0,,,279.0,214.0,Florence,Georgetown,45_041,45_043,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,045,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Greenville County,479800.0,2474.0,412257.0,2852.0,67508.0,2622.0,41129.0,2261.0,15124.0,1229.0,11255.0,1212.0,35.0,29.0,96.0,74.0,Florence,Greenville,45_041,45_045,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,051,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Horry County,302352.0,1997.0,258379.0,2694.0,43973.0,2906.0,28604.0,2287.0,5520.0,835.0,9849.0,1151.0,,,183.0,89.0,Florence,Horry,45_041,45_051,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,053,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Jasper County,26354.0,639.0,23702.0,613.0,2652.0,731.0,1166.0,495.0,816.0,351.0,670.0,376.0,,,28.0,41.0,Florence,Jasper,45_041,45_053,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,055,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Kershaw County,64307.0,925.0,58310.0,806.0,5997.0,930.0,2614.0,598.0,2607.0,674.0,776.0,309.0,,,48.0,65.0,Florence,Kershaw,45_041,45_055,inflow_13_17_South Carolina.csv,2013,2017
45,041,45,057,South Carolina,Florence County,136605.0,271.0,119640.0,1648.0,16830.0,1601.0,11321.0,1379.0,3628.0,734.0,1881.0,464.0,135.0,78.0,South Carolina,Lancaster County,84944.0,1298.0,75621.0,1490.0,9323.0,1517.0,5222.0,1165.0,2220.0,702.0,1881.0,521.0,,,28.0,36.0,Florence,Lancaster,45_041,45_057,inflow_13_17_South Carolina.csv,2013,2017
