origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
49,049,19,013,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Iowa,Black Hawk County,121808.0,1402.0,98133.0,1536.0,23675.0,1447.0,16676.0,1131.0,4428.0,615.0,2571.0,500.0,,,6.0,10.0,Utah,Black Hawk,49_049,19_013,inflow_05_09_Utah.csv,2005,2009
49,049,20,011,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Kansas,Bourbon County,14614.0,418.0,12035.0,473.0,2579.0,560.0,1668.0,444.0,599.0,250.0,312.0,115.0,,,11.0,19.0,Utah,Bourbon,49_049,20_011,inflow_05_09_Utah.csv,2005,2009
49,049,20,091,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Kansas,Johnson County,513908.0,2686.0,431630.0,2673.0,82232.0,2994.0,48115.0,2120.0,11769.0,1177.0,22348.0,1473.0,46.0,74.0,30.0,35.0,Utah,Johnson,49_049,20_091,inflow_05_09_Utah.csv,2005,2009
49,049,20,173,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Kansas,Sedgwick County,465348.0,2416.0,375826.0,3269.0,89487.0,3406.0,67486.0,2830.0,10317.0,977.0,11684.0,1299.0,35.0,55.0,22.0,34.0,Utah,Sedgwick,49_049,20_173,inflow_05_09_Utah.csv,2005,2009
49,049,21,015,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Kentucky,Boone County,108223.0,1421.0,92713.0,1680.0,15498.0,1353.0,7796.0,968.0,4012.0,580.0,3690.0,605.0,12.0,21.0,31.0,49.0,Utah,Boone,49_049,21_015,inflow_05_09_Utah.csv,2005,2009
49,049,21,117,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Kentucky,Kenton County,153664.0,1710.0,128763.0,1446.0,24901.0,1832.0,13556.0,1361.0,6785.0,708.0,4560.0,823.0,,,14.0,22.0,Utah,Kenton,49_049,21_117,inflow_05_09_Utah.csv,2005,2009
49,049,21,179,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Kentucky,Nelson County,41467.0,591.0,36500.0,803.0,4967.0,787.0,3120.0,631.0,1437.0,381.0,410.0,174.0,,,21.0,34.0,Utah,Nelson,49_049,21_179,inflow_05_09_Utah.csv,2005,2009
49,049,21,193,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Kentucky,Perry County,29170.0,593.0,25452.0,682.0,3718.0,750.0,2330.0,579.0,752.0,245.0,636.0,311.0,,,39.0,61.0,Utah,Perry,49_049,21_193,inflow_05_09_Utah.csv,2005,2009
49,049,23,005,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Maine,Cumberland County,272884.0,2318.0,227986.0,2436.0,44898.0,2718.0,25892.0,1887.0,8438.0,997.0,10568.0,1169.0,,,42.0,68.0,Utah,Cumberland,49_049,23_005,inflow_05_09_Utah.csv,2005,2009
49,049,23,031,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Maine,York County,197707.0,1816.0,174288.0,1918.0,23419.0,1634.0,13471.0,1322.0,4255.0,704.0,5693.0,807.0,,,20.0,34.0,Utah,York,49_049,23_031,inflow_05_09_Utah.csv,2005,2009
49,049,24,027,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,29.0,36.0,Utah,Howard,49_049,24_027,inflow_05_09_Utah.csv,2005,2009
49,049,24,031,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,96.0,75.0,Utah,Montgomery,49_049,24_031,inflow_05_09_Utah.csv,2005,2009
49,049,24,045,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Maryland,Wicomico County,91372.0,1338.0,73996.0,1448.0,17376.0,1464.0,10517.0,1094.0,3119.0,711.0,3740.0,712.0,,,7.0,12.0,Utah,Wicomico,49_049,24_045,inflow_05_09_Utah.csv,2005,2009
49,049,25,003,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Massachusetts,Berkshire County,129827.0,1078.0,114266.0,1271.0,15561.0,1437.0,9673.0,1159.0,1550.0,396.0,4338.0,827.0,,,24.0,41.0,Utah,Berkshire,49_049,25_003,inflow_05_09_Utah.csv,2005,2009
49,049,25,005,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Massachusetts,Bristol County,534330.0,2835.0,471897.0,2722.0,62362.0,2395.0,42663.0,1921.0,10400.0,1084.0,9299.0,854.0,71.0,68.0,25.0,40.0,Utah,Bristol,49_049,25_005,inflow_05_09_Utah.csv,2005,2009
49,049,25,009,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Massachusetts,Essex County,729543.0,2616.0,638908.0,3714.0,90477.0,3872.0,58523.0,3233.0,14396.0,1521.0,17558.0,1498.0,158.0,131.0,18.0,29.0,Utah,Essex,49_049,25_009,inflow_05_09_Utah.csv,2005,2009
49,049,25,017,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,13.0,18.0,Utah,Middlesex,49_049,25_017,inflow_05_09_Utah.csv,2005,2009
49,049,25,025,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Massachusetts,Suffolk County,714122.0,4598.0,559410.0,4973.0,153654.0,5338.0,87295.0,4179.0,36873.0,2273.0,29486.0,1806.0,1058.0,298.0,12.0,21.0,Utah,Suffolk,49_049,25_025,inflow_05_09_Utah.csv,2005,2009
49,049,25,027,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Massachusetts,Worcester County,782255.0,3684.0,692729.0,4217.0,89251.0,3014.0,60930.0,2719.0,12727.0,1070.0,15594.0,1255.0,275.0,214.0,17.0,27.0,Utah,Worcester,49_049,25_027,inflow_05_09_Utah.csv,2005,2009
49,049,26,049,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Michigan,Genesee County,433697.0,1824.0,365424.0,2739.0,68273.0,2434.0,47001.0,2457.0,13152.0,1082.0,8120.0,986.0,,,22.0,34.0,Utah,Genesee,49_049,26_049,inflow_05_09_Utah.csv,2005,2009
49,049,26,065,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Michigan,Ingham County,271174.0,2109.0,214012.0,2195.0,57162.0,2475.0,32890.0,1784.0,15613.0,1137.0,8659.0,997.0,,,81.0,96.0,Utah,Ingham,49_049,26_065,inflow_05_09_Utah.csv,2005,2009
49,049,26,067,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Michigan,Ionia County,62622.0,1048.0,52501.0,846.0,10121.0,942.0,4780.0,616.0,4494.0,535.0,847.0,245.0,,,32.0,51.0,Utah,Ionia,49_049,26_067,inflow_05_09_Utah.csv,2005,2009
49,049,26,093,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Michigan,Livingston County,179953.0,1746.0,161241.0,1337.0,18712.0,1373.0,8854.0,891.0,6675.0,855.0,3183.0,690.0,,,9.0,16.0,Utah,Livingston,49_049,26_093,inflow_05_09_Utah.csv,2005,2009
49,049,26,099,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Michigan,Macomb County,819844.0,3182.0,723251.0,3530.0,96593.0,3752.0,59367.0,2790.0,24807.0,1843.0,12419.0,1552.0,,,81.0,127.0,Utah,Macomb,49_049,26_099,inflow_05_09_Utah.csv,2005,2009
49,049,26,125,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Michigan,Oakland County,1191211.0,3785.0,1030982.0,4435.0,160148.0,4445.0,92068.0,3577.0,40782.0,2099.0,27298.0,2118.0,81.0,89.0,26.0,35.0,Utah,Oakland,49_049,26_125,inflow_05_09_Utah.csv,2005,2009
49,049,26,161,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Michigan,Washtenaw County,331494.0,2818.0,258849.0,2707.0,72623.0,2827.0,43816.0,2313.0,13211.0,1044.0,15596.0,1350.0,22.0,34.0,89.0,85.0,Utah,Washtenaw,49_049,26_161,inflow_05_09_Utah.csv,2005,2009
49,049,26,163,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,33.0,35.0,Utah,Wayne,49_049,26_163,inflow_05_09_Utah.csv,2005,2009
49,049,27,003,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Minnesota,Anoka County,321815.0,2403.0,281608.0,1917.0,40207.0,2312.0,19053.0,1483.0,16042.0,1268.0,5112.0,809.0,,,31.0,47.0,Utah,Anoka,49_049,27_003,inflow_05_09_Utah.csv,2005,2009
49,049,27,053,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Minnesota,Hennepin County,1120707.0,4278.0,917935.0,4466.0,202772.0,5257.0,125553.0,3935.0,43398.0,2398.0,33821.0,2013.0,,,87.0,75.0,Utah,Hennepin,49_049,27_053,inflow_05_09_Utah.csv,2005,2009
49,049,27,061,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Minnesota,Itasca County,43605.0,635.0,38740.0,583.0,4865.0,675.0,2920.0,450.0,1214.0,270.0,731.0,371.0,,,14.0,23.0,Utah,Itasca,49_049,27_061,inflow_05_09_Utah.csv,2005,2009
49,049,27,083,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Minnesota,Lyon County,23717.0,382.0,20171.0,424.0,3546.0,424.0,2259.0,326.0,805.0,229.0,482.0,172.0,,,31.0,49.0,Utah,Lyon,49_049,27_083,inflow_05_09_Utah.csv,2005,2009
49,049,27,123,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Minnesota,Ramsey County,490211.0,3132.0,406501.0,2949.0,83710.0,3225.0,45579.0,2257.0,26605.0,1652.0,11526.0,1125.0,,,25.0,36.0,Utah,Ramsey,49_049,27_123,inflow_05_09_Utah.csv,2005,2009
49,049,28,073,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Mississippi,Lamar County,46020.0,1185.0,36507.0,1207.0,9513.0,1090.0,4286.0,795.0,3701.0,575.0,1526.0,437.0,,,33.0,55.0,Utah,Lamar,49_049,28_073,inflow_05_09_Utah.csv,2005,2009
49,049,28,131,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Mississippi,Stone County,15002.0,1099.0,13165.0,780.0,1837.0,768.0,798.0,472.0,762.0,512.0,277.0,226.0,,,37.0,63.0,Utah,Stone,49_049,28_131,inflow_05_09_Utah.csv,2005,2009
49,049,29,001,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Missouri,Adair County,24233.0,785.0,16991.0,694.0,7242.0,745.0,4011.0,489.0,1672.0,337.0,1559.0,423.0,,,18.0,28.0,Utah,Adair,49_049,29_001,inflow_05_09_Utah.csv,2005,2009
49,049,29,019,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Missouri,Boone County,145903.0,1729.0,108138.0,1757.0,37765.0,1816.0,25209.0,1344.0,6383.0,737.0,6173.0,713.0,,,12.0,19.0,Utah,Boone,49_049,29_019,inflow_05_09_Utah.csv,2005,2009
49,049,29,063,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Missouri,DeKalb County,11610.0,494.0,9682.0,341.0,1928.0,448.0,676.0,223.0,1074.0,291.0,178.0,129.0,,,31.0,50.0,Utah,DeKalb,49_049,29_063,inflow_05_09_Utah.csv,2005,2009
49,049,29,067,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Missouri,Douglas County,13783.0,309.0,12587.0,244.0,1196.0,339.0,339.0,186.0,686.0,240.0,171.0,145.0,,,89.0,134.0,Utah,Douglas,49_049,29_067,inflow_05_09_Utah.csv,2005,2009
49,049,29,077,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Missouri,Greene County,252994.0,2233.0,197923.0,2041.0,55071.0,2629.0,36433.0,1870.0,11452.0,1026.0,7186.0,981.0,,,151.0,183.0,Utah,Greene,49_049,29_077,inflow_05_09_Utah.csv,2005,2009
49,049,29,095,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,92.0,82.0,Utah,Jackson,49_049,29_095,inflow_05_09_Utah.csv,2005,2009
49,049,29,183,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Missouri,St. Charles County,334165.0,2168.0,295145.0,2176.0,39020.0,2352.0,21323.0,1797.0,10595.0,1103.0,7102.0,1117.0,,,25.0,41.0,Utah,St. Charles,49_049,29_183,inflow_05_09_Utah.csv,2005,2009
49,049,29,213,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Missouri,Taney County,42717.0,1027.0,34498.0,1130.0,8219.0,954.0,4636.0,879.0,1814.0,371.0,1769.0,435.0,,,11.0,18.0,Utah,Taney,49_049,29_213,inflow_05_09_Utah.csv,2005,2009
49,049,29,215,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Missouri,Texas County,24677.0,562.0,21211.0,427.0,3466.0,448.0,1127.0,258.0,1392.0,311.0,947.0,310.0,,,18.0,30.0,Utah,Texas,49_049,29_215,inflow_05_09_Utah.csv,2005,2009
49,049,30,013,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Montana,Cascade County,79774.0,1048.0,65774.0,1144.0,14000.0,1057.0,8848.0,862.0,2048.0,378.0,3104.0,569.0,,,17.0,27.0,Utah,Cascade,49_049,30_013,inflow_05_09_Utah.csv,2005,2009
49,049,30,015,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Montana,Chouteau County,5350.0,194.0,4646.0,126.0,704.0,171.0,259.0,86.0,329.0,139.0,116.0,60.0,,,6.0,11.0,Utah,Chouteau,49_049,30_015,inflow_05_09_Utah.csv,2005,2009
49,049,30,031,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Montana,Gallatin County,81624.0,1421.0,60997.0,1437.0,20627.0,1532.0,13576.0,1165.0,2643.0,482.0,4408.0,624.0,,,72.0,60.0,Utah,Gallatin,49_049,30_031,inflow_05_09_Utah.csv,2005,2009
49,049,30,063,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Montana,Missoula County,102095.0,1592.0,80027.0,1951.0,22068.0,1488.0,14235.0,1196.0,3362.0,536.0,4471.0,563.0,,,23.0,26.0,Utah,Missoula,49_049,30_063,inflow_05_09_Utah.csv,2005,2009
49,049,30,081,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Montana,Ravalli County,39419.0,772.0,33082.0,906.0,6337.0,909.0,3833.0,743.0,1249.0,436.0,1255.0,274.0,,,57.0,65.0,Utah,Ravalli,49_049,30_081,inflow_05_09_Utah.csv,2005,2009
49,049,30,095,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Montana,Stillwater County,8509.0,338.0,7275.0,251.0,1234.0,324.0,560.0,192.0,231.0,143.0,443.0,262.0,,,151.0,195.0,Utah,Stillwater,49_049,30_095,inflow_05_09_Utah.csv,2005,2009
49,049,30,111,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Montana,Yellowstone County,135631.0,1649.0,112698.0,1661.0,22933.0,1810.0,15369.0,1396.0,3214.0,549.0,4350.0,719.0,,,100.0,86.0,Utah,Yellowstone,49_049,30_111,inflow_05_09_Utah.csv,2005,2009
49,049,31,055,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,112.0,93.0,Utah,Douglas,49_049,31_055,inflow_05_09_Utah.csv,2005,2009
49,049,31,089,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nebraska,Holt County,10326.0,426.0,8828.0,388.0,1498.0,304.0,854.0,204.0,569.0,227.0,75.0,46.0,,,15.0,22.0,Utah,Holt,49_049,31_089,inflow_05_09_Utah.csv,2005,2009
49,049,31,111,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nebraska,Lincoln County,34693.0,577.0,28545.0,807.0,6148.0,726.0,4193.0,672.0,1030.0,208.0,925.0,283.0,,,27.0,45.0,Utah,Lincoln,49_049,31_111,inflow_05_09_Utah.csv,2005,2009
49,049,32,001,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nevada,Churchill County,24293.0,589.0,21316.0,578.0,2977.0,584.0,1226.0,373.0,782.0,313.0,969.0,380.0,,,10.0,16.0,Utah,Churchill,49_049,32_001,inflow_05_09_Utah.csv,2005,2009
49,049,32,003,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,814.0,378.0,Utah,Clark,49_049,32_003,inflow_05_09_Utah.csv,2005,2009
49,049,32,005,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nevada,Douglas County,45863.0,954.0,38950.0,804.0,6913.0,850.0,3009.0,544.0,1899.0,516.0,2005.0,535.0,,,20.0,33.0,Utah,Douglas,49_049,32_005,inflow_05_09_Utah.csv,2005,2009
49,049,32,007,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nevada,Elko County,45309.0,974.0,39442.0,936.0,5867.0,769.0,2807.0,578.0,922.0,308.0,2138.0,389.0,,,35.0,37.0,Utah,Elko,49_049,32_007,inflow_05_09_Utah.csv,2005,2009
49,049,32,015,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nevada,Lander County,4493.0,271.0,4041.0,276.0,452.0,187.0,250.0,137.0,93.0,71.0,109.0,75.0,,,17.0,28.0,Utah,Lander,49_049,32_015,inflow_05_09_Utah.csv,2005,2009
49,049,32,031,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nevada,Washoe County,393167.0,2428.0,313480.0,3016.0,79687.0,3371.0,57482.0,3076.0,5085.0,911.0,17120.0,1663.0,,,201.0,130.0,Utah,Washoe,49_049,32_031,inflow_05_09_Utah.csv,2005,2009
49,049,32,510,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,Nevada,Carson City,55059.0,1205.0,43983.0,1450.0,11076.0,1153.0,6294.0,1089.0,3090.0,637.0,1692.0,503.0,,,12.0,17.0,Utah,Carson City,49_049,32_510,inflow_05_09_Utah.csv,2005,2009
49,049,33,017,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,New Hampshire,Strafford County,116165.0,1489.0,98048.0,1356.0,18117.0,1457.0,11040.0,1066.0,3214.0,719.0,3863.0,607.0,,,17.0,27.0,Utah,Strafford,49_049,33_017,inflow_05_09_Utah.csv,2005,2009
49,049,34,001,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,New Jersey,Atlantic County,264522.0,2209.0,231256.0,2908.0,33022.0,1983.0,20598.0,1905.0,5268.0,776.0,7156.0,873.0,244.0,257.0,26.0,41.0,Utah,Atlantic,49_049,34_001,inflow_05_09_Utah.csv,2005,2009
49,049,34,011,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,New Jersey,Cumberland County,152551.0,1387.0,133874.0,1745.0,18237.0,1707.0,11220.0,1328.0,3982.0,683.0,3035.0,631.0,440.0,258.0,17.0,27.0,Utah,Cumberland,49_049,34_011,inflow_05_09_Utah.csv,2005,2009
49,049,34,015,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,New Jersey,Gloucester County,276310.0,1556.0,250813.0,1812.0,25497.0,1920.0,14538.0,1473.0,6472.0,937.0,4487.0,625.0,,,24.0,33.0,Utah,Gloucester,49_049,34_015,inflow_05_09_Utah.csv,2005,2009
49,049,34,017,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,New Jersey,Hudson County,586835.0,2586.0,502394.0,2978.0,84188.0,3212.0,47187.0,2646.0,17204.0,1484.0,19797.0,1493.0,253.0,147.0,30.0,44.0,Utah,Hudson,49_049,34_017,inflow_05_09_Utah.csv,2005,2009
49,049,34,027,Utah,Utah County,493253.0,466.0,380593.0,3864.0,105412.0,3716.0,64439.0,2817.0,14790.0,1588.0,26183.0,1854.0,7248.0,1007.0,New Jersey,Morris County,481183.0,2271.0,436009.0,2509.0,45161.0,2184.0,19798.0,1771.0,11733.0,1102.0,13630.0,1199.0,13.0,16.0,8.0,11.0,Utah,Morris,49_049,34_027,inflow_05_09_Utah.csv,2005,2009
