origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,059,27,139,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Minnesota,Scott County,132520.0,1472.0,117681.0,1112.0,14839.0,1279.0,4502.0,650.0,7806.0,960.0,2531.0,588.0,,,33.0,48.0,Jefferson,Scott,08_059,27_139,inflow_09_13_Colorado.csv,2009,2013
08,059,27,141,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Minnesota,Sherburne County,87512.0,1733.0,75326.0,1703.0,12186.0,1238.0,4733.0,1051.0,6205.0,885.0,1248.0,347.0,,,14.0,22.0,Jefferson,Sherburne,08_059,27_141,inflow_09_13_Colorado.csv,2009,2013
08,059,27,147,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Minnesota,Steele County,36688.0,596.0,31312.0,610.0,5376.0,721.0,2870.0,508.0,1607.0,370.0,899.0,331.0,,,19.0,27.0,Jefferson,Steele,08_059,27_147,inflow_09_13_Colorado.csv,2009,2013
08,059,27,161,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Minnesota,Waseca County,19197.0,503.0,16624.0,301.0,2573.0,520.0,1158.0,295.0,1089.0,385.0,326.0,164.0,,,69.0,62.0,Jefferson,Waseca,08_059,27_161,inflow_09_13_Colorado.csv,2009,2013
08,059,28,021,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Mississippi,Claiborne County,9671.0,354.0,8885.0,230.0,786.0,300.0,201.0,110.0,479.0,273.0,106.0,74.0,,,30.0,48.0,Jefferson,Claiborne,08_059,28_021,inflow_09_13_Colorado.csv,2009,2013
08,059,28,149,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Mississippi,Warren County,47666.0,590.0,43071.0,841.0,4595.0,854.0,2820.0,693.0,972.0,331.0,803.0,227.0,,,7.0,11.0,Jefferson,Warren,08_059,28_149,inflow_09_13_Colorado.csv,2009,2013
08,059,29,019,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Missouri,Boone County,158032.0,1823.0,119803.0,1898.0,38229.0,2156.0,25714.0,1930.0,6594.0,739.0,5921.0,654.0,,,42.0,68.0,Jefferson,Boone,08_059,29_019,inflow_09_13_Colorado.csv,2009,2013
08,059,29,047,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Missouri,Clay County,220240.0,2028.0,187270.0,2031.0,32970.0,2246.0,17753.0,1652.0,8518.0,973.0,6699.0,1089.0,,,28.0,40.0,Jefferson,Clay,08_059,29_047,inflow_09_13_Colorado.csv,2009,2013
08,059,29,077,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Missouri,Greene County,268111.0,2139.0,215318.0,2162.0,52793.0,2409.0,35765.0,1993.0,10493.0,1223.0,6535.0,915.0,,,9.0,14.0,Jefferson,Greene,08_059,29_077,inflow_09_13_Colorado.csv,2009,2013
08,059,29,095,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,73.0,105.0,Jefferson,Jackson,08_059,29_095,inflow_09_13_Colorado.csv,2009,2013
08,059,29,165,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Missouri,Platte County,87324.0,1396.0,73852.0,1181.0,13472.0,1131.0,5405.0,812.0,4752.0,605.0,3315.0,467.0,,,26.0,43.0,Jefferson,Platte,08_059,29_165,inflow_09_13_Colorado.csv,2009,2013
08,059,29,189,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,28.0,39.0,Jefferson,St. Louis,08_059,29_189,inflow_09_13_Colorado.csv,2009,2013
08,059,29,213,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Missouri,Taney County,50627.0,1129.0,40315.0,1222.0,10312.0,1196.0,5977.0,901.0,2604.0,595.0,1731.0,449.0,,,67.0,94.0,Jefferson,Taney,08_059,29_213,inflow_09_13_Colorado.csv,2009,2013
08,059,30,029,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Montana,Flathead County,91475.0,901.0,81363.0,987.0,10112.0,953.0,5532.0,812.0,1818.0,423.0,2762.0,533.0,,,17.0,26.0,Jefferson,Flathead,08_059,30_029,inflow_09_13_Colorado.csv,2009,2013
08,059,30,031,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,7.0,12.0,Jefferson,Gallatin,08_059,30_031,inflow_09_13_Colorado.csv,2009,2013
08,059,30,043,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Montana,Jefferson County,10889.0,365.0,9582.0,320.0,1307.0,279.0,448.0,176.0,564.0,174.0,295.0,115.0,,,22.0,24.0,Jefferson,Jefferson,08_059,30_043,inflow_09_13_Colorado.csv,2009,2013
08,059,30,053,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Montana,Lincoln County,19504.0,425.0,17321.0,385.0,2183.0,475.0,1214.0,366.0,459.0,173.0,510.0,217.0,,,16.0,21.0,Jefferson,Lincoln,08_059,30_053,inflow_09_13_Colorado.csv,2009,2013
08,059,30,063,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Montana,Missoula County,108574.0,1453.0,85257.0,1617.0,23317.0,1807.0,14493.0,1409.0,4366.0,825.0,4458.0,799.0,,,29.0,34.0,Jefferson,Missoula,08_059,30_063,inflow_09_13_Colorado.csv,2009,2013
08,059,30,077,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Montana,Powell County,7022.0,416.0,5562.0,259.0,1460.0,387.0,534.0,180.0,716.0,337.0,210.0,139.0,,,22.0,46.0,Jefferson,Powell,08_059,30_077,inflow_09_13_Colorado.csv,2009,2013
08,059,30,111,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Montana,Yellowstone County,144124.0,1510.0,122619.0,1617.0,21505.0,1597.0,14876.0,1246.0,2765.0,430.0,3864.0,616.0,,,61.0,72.0,Jefferson,Yellowstone,08_059,30_111,inflow_09_13_Colorado.csv,2009,2013
08,059,31,027,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nebraska,Cedar County,8612.0,218.0,7790.0,195.0,822.0,221.0,371.0,132.0,400.0,155.0,51.0,40.0,,,12.0,21.0,Jefferson,Cedar,08_059,31_027,inflow_09_13_Colorado.csv,2009,2013
08,059,31,055,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,210.0,181.0,Jefferson,Douglas,08_059,31_055,inflow_09_13_Colorado.csv,2009,2013
08,059,31,079,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nebraska,Hall County,57958.0,1017.0,47960.0,1191.0,9971.0,1144.0,6739.0,1092.0,2216.0,466.0,1016.0,304.0,27.0,29.0,1.0,3.0,Jefferson,Hall,08_059,31_079,inflow_09_13_Colorado.csv,2009,2013
08,059,31,109,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nebraska,Lancaster County,279284.0,1887.0,223265.0,2404.0,56019.0,2443.0,41178.0,2197.0,7451.0,671.0,7390.0,776.0,,,25.0,28.0,Jefferson,Lancaster,08_059,31_109,inflow_09_13_Colorado.csv,2009,2013
08,059,31,131,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nebraska,Otoe County,15116.0,468.0,12897.0,420.0,2219.0,487.0,1284.0,313.0,386.0,143.0,549.0,258.0,,,19.0,30.0,Jefferson,Otoe,08_059,31_131,inflow_09_13_Colorado.csv,2009,2013
08,059,31,151,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nebraska,Saline County,14319.0,312.0,11822.0,692.0,2497.0,638.0,1564.0,617.0,785.0,176.0,148.0,76.0,,,20.0,29.0,Jefferson,Saline,08_059,31_151,inflow_09_13_Colorado.csv,2009,2013
08,059,31,153,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nebraska,Sarpy County,158045.0,1865.0,134654.0,1632.0,23391.0,1746.0,10681.0,1249.0,7727.0,783.0,4983.0,1120.0,,,12.0,19.0,Jefferson,Sarpy,08_059,31_153,inflow_09_13_Colorado.csv,2009,2013
08,059,31,157,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nebraska,Scotts Bluff County,36656.0,661.0,30669.0,706.0,5987.0,832.0,3423.0,601.0,1106.0,314.0,1458.0,458.0,,,51.0,84.0,Jefferson,Scotts Bluff,08_059,31_157,inflow_09_13_Colorado.csv,2009,2013
08,059,31,159,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nebraska,Seward County,16373.0,467.0,14078.0,295.0,2295.0,436.0,883.0,192.0,1110.0,374.0,302.0,134.0,,,31.0,51.0,Jefferson,Seward,08_059,31_159,inflow_09_13_Colorado.csv,2009,2013
08,059,32,003,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,319.0,169.0,Jefferson,Clark,08_059,32_003,inflow_09_13_Colorado.csv,2009,2013
08,059,32,031,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,83.0,110.0,Jefferson,Washoe,08_059,32_031,inflow_09_13_Colorado.csv,2009,2013
08,059,33,003,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Hampshire,Carroll County,48152.0,748.0,42066.0,746.0,6086.0,835.0,2856.0,576.0,1430.0,392.0,1800.0,402.0,,,13.0,21.0,Jefferson,Carroll,08_059,33_003,inflow_09_13_Colorado.csv,2009,2013
08,059,33,009,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Hampshire,Grafton County,86802.0,944.0,74491.0,854.0,12311.0,981.0,5689.0,765.0,2160.0,412.0,4462.0,600.0,,,23.0,31.0,Jefferson,Grafton,08_059,33_009,inflow_09_13_Colorado.csv,2009,2013
08,059,33,015,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Hampshire,Rockingham County,296701.0,1674.0,263599.0,1816.0,33102.0,2006.0,16178.0,1588.0,7283.0,897.0,9641.0,928.0,,,35.0,61.0,Jefferson,Rockingham,08_059,33_015,inflow_09_13_Colorado.csv,2009,2013
08,059,34,001,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Jersey,Atlantic County,270992.0,1502.0,241536.0,2223.0,29306.0,2082.0,18786.0,1800.0,5579.0,722.0,4941.0,770.0,150.0,96.0,8.0,13.0,Jefferson,Atlantic,08_059,34_001,inflow_09_13_Colorado.csv,2009,2013
08,059,34,005,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,33.0,53.0,Jefferson,Burlington,08_059,34_005,inflow_09_13_Colorado.csv,2009,2013
08,059,34,007,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Jersey,Camden County,509509.0,2376.0,451390.0,2355.0,57907.0,2456.0,34787.0,1716.0,11463.0,1056.0,11657.0,1205.0,212.0,139.0,9.0,15.0,Jefferson,Camden,08_059,34_007,inflow_09_13_Colorado.csv,2009,2013
08,059,34,025,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,2.0,3.0,Jefferson,Monmouth,08_059,34_025,inflow_09_13_Colorado.csv,2009,2013
08,059,34,029,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Jersey,Ocean County,572436.0,2252.0,520265.0,2553.0,52113.0,3024.0,31595.0,2323.0,10720.0,1234.0,9798.0,1019.0,58.0,92.0,9.0,15.0,Jefferson,Ocean,08_059,34_029,inflow_09_13_Colorado.csv,2009,2013
08,059,34,037,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,5.0,8.0,Jefferson,Sussex,08_059,34_037,inflow_09_13_Colorado.csv,2009,2013
08,059,35,001,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,193.0,110.0,Jefferson,Bernalillo,08_059,35_001,inflow_09_13_Colorado.csv,2009,2013
08,059,35,005,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Mexico,Chaves County,63683.0,953.0,53024.0,1155.0,10659.0,1237.0,7272.0,1109.0,1265.0,350.0,2122.0,585.0,,,10.0,16.0,Jefferson,Chaves,08_059,35_005,inflow_09_13_Colorado.csv,2009,2013
08,059,35,007,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Mexico,Colfax County,13226.0,403.0,11312.0,433.0,1914.0,430.0,1080.0,320.0,416.0,234.0,418.0,175.0,,,9.0,15.0,Jefferson,Colfax,08_059,35_007,inflow_09_13_Colorado.csv,2009,2013
08,059,35,013,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Mexico,Doña Ana County,205979.0,1832.0,171674.0,2303.0,34305.0,2332.0,23699.0,2001.0,3426.0,590.0,7180.0,875.0,,,35.0,50.0,Jefferson,Doña Ana,08_059,35_013,inflow_09_13_Colorado.csv,2009,2013
08,059,35,029,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,17.0,23.0,Jefferson,Luna,08_059,35_029,inflow_09_13_Colorado.csv,2009,2013
08,059,35,043,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Mexico,Sandoval County,133165.0,1605.0,117199.0,1655.0,15966.0,1859.0,6407.0,1170.0,5541.0,970.0,4018.0,721.0,,,18.0,19.0,Jefferson,Sandoval,08_059,35_043,inflow_09_13_Colorado.csv,2009,2013
08,059,35,055,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,19.0,23.0,Jefferson,Taos,08_059,35_055,inflow_09_13_Colorado.csv,2009,2013
08,059,36,007,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Broome County,195677.0,1061.0,170528.0,1763.0,25149.0,1439.0,17365.0,1336.0,4006.0,466.0,3778.0,527.0,,,22.0,34.0,Jefferson,Broome,08_059,36_007,inflow_09_13_Colorado.csv,2009,2013
08,059,36,029,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Erie County,906616.0,2456.0,796979.0,3376.0,109308.0,3098.0,81491.0,2889.0,14330.0,957.0,13487.0,1223.0,329.0,203.0,23.0,27.0,Jefferson,Erie,08_059,36_029,inflow_09_13_Colorado.csv,2009,2013
08,059,36,043,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Herkimer County,64559.0,839.0,55934.0,685.0,8625.0,900.0,4984.0,626.0,2698.0,424.0,943.0,487.0,,,23.0,36.0,Jefferson,Herkimer,08_059,36_043,inflow_09_13_Colorado.csv,2009,2013
08,059,36,047,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,75.0,63.0,Jefferson,Kings,08_059,36_047,inflow_09_13_Colorado.csv,2009,2013
08,059,36,055,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,222.0,236.0,Jefferson,Monroe,08_059,36_055,inflow_09_13_Colorado.csv,2009,2013
08,059,36,061,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,16.0,14.0,Jefferson,New York,08_059,36_061,inflow_09_13_Colorado.csv,2009,2013
08,059,36,065,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Oneida County,228450.0,1480.0,198721.0,1670.0,29729.0,1827.0,20558.0,1475.0,6258.0,699.0,2913.0,712.0,,,51.0,68.0,Jefferson,Oneida,08_059,36_065,inflow_09_13_Colorado.csv,2009,2013
08,059,36,067,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Onondaga County,458515.0,2080.0,392110.0,2174.0,66378.0,2740.0,45646.0,2196.0,10401.0,902.0,10331.0,1152.0,27.0,28.0,9.0,14.0,Jefferson,Onondaga,08_059,36_067,inflow_09_13_Colorado.csv,2009,2013
08,059,36,081,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,115.0,117.0,Jefferson,Queens,08_059,36_081,inflow_09_13_Colorado.csv,2009,2013
08,059,36,083,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Rensselaer County,154998.0,1384.0,136235.0,1238.0,18763.0,1501.0,10540.0,1135.0,5596.0,713.0,2627.0,492.0,,,14.0,23.0,Jefferson,Rensselaer,08_059,36_083,inflow_09_13_Colorado.csv,2009,2013
08,059,36,087,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Rockland County,312620.0,1371.0,287753.0,1633.0,24867.0,1521.0,14162.0,1187.0,4735.0,651.0,5970.0,743.0,,,8.0,13.0,Jefferson,Rockland,08_059,36_087,inflow_09_13_Colorado.csv,2009,2013
08,059,36,103,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,9.0,15.0,Jefferson,Suffolk,08_059,36_103,inflow_09_13_Colorado.csv,2009,2013
08,059,36,119,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New York,Westchester County,941269.0,2717.0,847828.0,3987.0,93370.0,3945.0,58393.0,3251.0,15868.0,1136.0,19109.0,1496.0,71.0,67.0,19.0,29.0,Jefferson,Westchester,08_059,36_119,inflow_09_13_Colorado.csv,2009,2013
08,059,37,021,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,North Carolina,Buncombe County,237532.0,2183.0,200633.0,2150.0,36872.0,2143.0,22008.0,1729.0,6794.0,722.0,8070.0,1285.0,27.0,43.0,56.0,51.0,Jefferson,Buncombe,08_059,37_021,inflow_09_13_Colorado.csv,2009,2013
08,059,37,025,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,North Carolina,Cabarrus County,178620.0,1752.0,157450.0,1874.0,21170.0,1667.0,10819.0,1412.0,7066.0,931.0,3285.0,576.0,,,14.0,22.0,Jefferson,Cabarrus,08_059,37_025,inflow_09_13_Colorado.csv,2009,2013
08,059,37,089,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,North Carolina,Henderson County,104398.0,1072.0,92528.0,1490.0,11870.0,1320.0,7058.0,998.0,2496.0,522.0,2316.0,455.0,,,8.0,15.0,Jefferson,Henderson,08_059,37_089,inflow_09_13_Colorado.csv,2009,2013
08,059,37,093,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,North Carolina,Hoke County,47953.0,1708.0,39048.0,1262.0,8886.0,1215.0,2674.0,773.0,3315.0,654.0,2897.0,889.0,19.0,28.0,116.0,179.0,Jefferson,Hoke,08_059,37_093,inflow_09_13_Colorado.csv,2009,2013
