origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,047,32,031,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Nevada,Washoe County,452630.0,2727.0,376592.0,3612.0,76038.0,3526.0,53820.0,2876.0,5855.0,833.0,16363.0,1354.0,,,2.0,6.0,Marion,Washoe,41_047,32_031,inflow_16_20_Oregon.csv,2016,2020
41,047,32,510,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Nevada,Carson City,53167.0,1242.0,45394.0,1028.0,7773.0,1186.0,3886.0,785.0,2041.0,567.0,1846.0,583.0,,,75.0,75.0,Marion,Carson City,41_047,32_510,inflow_16_20_Oregon.csv,2016,2020
41,047,34,001,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,New Jersey,Atlantic County,262355.0,2189.0,226088.0,2583.0,36235.0,2483.0,23696.0,2372.0,6986.0,936.0,5553.0,845.0,32.0,31.0,41.0,52.0,Marion,Atlantic,41_047,34_001,inflow_16_20_Oregon.csv,2016,2020
41,047,34,003,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,36.0,58.0,Marion,Bergen,41_047,34_003,inflow_16_20_Oregon.csv,2016,2020
41,047,35,001,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,1.0,2.0,Marion,Bernalillo,41_047,35_001,inflow_16_20_Oregon.csv,2016,2020
41,047,35,013,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,New Mexico,Doña Ana County,211718.0,2009.0,185233.0,2366.0,26485.0,2162.0,15308.0,1774.0,3578.0,767.0,7599.0,985.0,,,269.0,379.0,Marion,Doña Ana,41_047,35_013,inflow_16_20_Oregon.csv,2016,2020
41,047,35,045,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,New Mexico,San Juan County,125352.0,1140.0,109372.0,1206.0,15980.0,1415.0,9969.0,1231.0,2409.0,692.0,3602.0,776.0,,,45.0,62.0,Marion,San Juan,41_047,35_045,inflow_16_20_Oregon.csv,2016,2020
41,047,35,053,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,New Mexico,Socorro County,17315.0,611.0,15067.0,512.0,2248.0,516.0,748.0,368.0,540.0,180.0,960.0,423.0,,,54.0,83.0,Marion,Socorro,41_047,35_053,inflow_16_20_Oregon.csv,2016,2020
41,047,36,055,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,New York,Monroe County,731402.0,2421.0,627382.0,3147.0,103632.0,3168.0,72630.0,2800.0,16046.0,1286.0,14956.0,1408.0,388.0,314.0,17.0,26.0,Marion,Monroe,41_047,36_055,inflow_16_20_Oregon.csv,2016,2020
41,047,36,065,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,New York,Oneida County,224694.0,1361.0,200274.0,1661.0,24420.0,1688.0,16007.0,1595.0,5509.0,715.0,2904.0,608.0,,,8.0,19.0,Marion,Oneida,41_047,36_065,inflow_16_20_Oregon.csv,2016,2020
41,047,37,179,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,North Carolina,Union County,231091.0,2045.0,204373.0,2359.0,26718.0,2141.0,13096.0,1458.0,8728.0,1247.0,4894.0,946.0,,,12.0,28.0,Marion,Union,41_047,37_179,inflow_16_20_Oregon.csv,2016,2020
41,047,38,035,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,45.0,64.0,Marion,Grand Forks,41_047,38_035,inflow_16_20_Oregon.csv,2016,2020
41,047,38,089,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,North Dakota,Stark County,29992.0,743.0,25522.0,776.0,4470.0,693.0,2441.0,552.0,754.0,262.0,1275.0,380.0,,,18.0,28.0,Marion,Stark,41_047,38_089,inflow_16_20_Oregon.csv,2016,2020
41,047,39,007,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Ohio,Ashtabula County,94938.0,930.0,83975.0,1008.0,10802.0,959.0,7571.0,865.0,2265.0,421.0,966.0,277.0,161.0,200.0,39.0,70.0,Marion,Ashtabula,41_047,39_007,inflow_16_20_Oregon.csv,2016,2020
41,047,39,035,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Ohio,Cuyahoga County,1232086.0,3038.0,1047192.0,4493.0,184748.0,4447.0,131628.0,4194.0,30811.0,1511.0,22309.0,1537.0,146.0,117.0,38.0,71.0,Marion,Cuyahoga,41_047,39_035,inflow_16_20_Oregon.csv,2016,2020
41,047,39,049,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Ohio,Franklin County,1278631.0,5468.0,1050418.0,6103.0,228159.0,6381.0,160230.0,5238.0,38302.0,2252.0,29627.0,2361.0,54.0,57.0,12.0,36.0,Marion,Franklin,41_047,39_049,inflow_16_20_Oregon.csv,2016,2020
41,047,39,055,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Ohio,Geauga County,92789.0,945.0,85840.0,766.0,6949.0,841.0,2472.0,463.0,3324.0,632.0,1153.0,270.0,,,9.0,18.0,Marion,Geauga,41_047,39_055,inflow_16_20_Oregon.csv,2016,2020
41,047,39,085,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Ohio,Lake County,228815.0,1660.0,202175.0,1596.0,26640.0,1674.0,16690.0,1280.0,6807.0,810.0,3143.0,718.0,,,12.0,23.0,Marion,Lake,41_047,39_085,inflow_16_20_Oregon.csv,2016,2020
41,047,39,093,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Ohio,Lorain County,305279.0,1706.0,270457.0,1914.0,34799.0,2043.0,21335.0,1661.0,8944.0,982.0,4520.0,703.0,23.0,36.0,12.0,23.0,Marion,Lorain,41_047,39_093,inflow_16_20_Oregon.csv,2016,2020
41,047,39,103,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Ohio,Medina County,178975.0,1289.0,160533.0,1520.0,18442.0,1639.0,8542.0,1330.0,7931.0,891.0,1969.0,376.0,,,9.0,14.0,Marion,Medina,41_047,39_103,inflow_16_20_Oregon.csv,2016,2020
41,047,39,169,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Ohio,Wayne County,114478.0,948.0,99186.0,1054.0,15292.0,1254.0,9680.0,1049.0,4128.0,625.0,1484.0,405.0,,,32.0,32.0,Marion,Wayne,41_047,39_169,inflow_16_20_Oregon.csv,2016,2020
41,047,40,119,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oklahoma,Payne County,76442.0,1519.0,58680.0,1542.0,17762.0,1218.0,10174.0,984.0,4457.0,546.0,3131.0,555.0,,,4.0,8.0,Marion,Payne,41_047,40_119,inflow_16_20_Oregon.csv,2016,2020
41,047,41,001,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Baker County,16584.0,684.0,12861.0,418.0,3723.0,627.0,1314.0,332.0,1919.0,493.0,490.0,242.0,,,97.0,69.0,Marion,Baker,41_047,41_001,inflow_16_20_Oregon.csv,2016,2020
41,047,41,003,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Benton County,88924.0,1671.0,69170.0,1297.0,19754.0,1542.0,9076.0,974.0,6500.0,890.0,4178.0,824.0,,,423.0,238.0,Marion,Benton,41_047,41_003,inflow_16_20_Oregon.csv,2016,2020
41,047,41,005,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Clackamas County,407805.0,2804.0,354132.0,2659.0,53673.0,2856.0,26385.0,1986.0,18432.0,1680.0,8856.0,851.0,,,1975.0,697.0,Marion,Clackamas,41_047,41_005,inflow_16_20_Oregon.csv,2016,2020
41,047,41,007,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Clatsop County,39488.0,962.0,32169.0,839.0,7319.0,910.0,3904.0,658.0,1347.0,474.0,2068.0,526.0,,,13.0,21.0,Marion,Clatsop,41_047,41_007,inflow_16_20_Oregon.csv,2016,2020
41,047,41,009,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Columbia County,50905.0,957.0,43693.0,1120.0,7212.0,1159.0,3909.0,955.0,1845.0,463.0,1458.0,482.0,,,19.0,34.0,Marion,Columbia,41_047,41_009,inflow_16_20_Oregon.csv,2016,2020
41,047,41,011,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Coos County,62697.0,1080.0,53083.0,1485.0,9614.0,1146.0,5708.0,989.0,2380.0,534.0,1526.0,410.0,,,82.0,56.0,Marion,Coos,41_047,41_011,inflow_16_20_Oregon.csv,2016,2020
41,047,41,013,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Crook County,23294.0,654.0,20081.0,685.0,3213.0,619.0,1567.0,487.0,1167.0,324.0,479.0,212.0,,,28.0,34.0,Marion,Crook,41_047,41_013,inflow_16_20_Oregon.csv,2016,2020
41,047,41,017,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Deschutes County,185934.0,2134.0,155009.0,2579.0,30925.0,2346.0,19151.0,2012.0,5432.0,702.0,6342.0,839.0,,,390.0,229.0,Marion,Deschutes,41_047,41_017,inflow_16_20_Oregon.csv,2016,2020
41,047,41,019,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Douglas County,106806.0,1295.0,91623.0,1348.0,15183.0,1356.0,10429.0,1117.0,2680.0,495.0,2074.0,465.0,,,103.0,110.0,Marion,Douglas,41_047,41_019,inflow_16_20_Oregon.csv,2016,2020
41,047,41,021,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Gilliam County,1873.0,88.0,1672.0,84.0,201.0,97.0,116.0,61.0,40.0,32.0,45.0,71.0,,,1.0,2.0,Marion,Gilliam,41_047,41_021,inflow_16_20_Oregon.csv,2016,2020
41,047,41,025,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Harney County,7296.0,305.0,6054.0,255.0,1242.0,286.0,616.0,183.0,377.0,158.0,249.0,175.0,,,37.0,53.0,Marion,Harney,41_047,41_025,inflow_16_20_Oregon.csv,2016,2020
41,047,41,027,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Hood River County,23701.0,562.0,20616.0,552.0,3085.0,592.0,1207.0,438.0,1041.0,266.0,837.0,305.0,,,26.0,31.0,Marion,Hood River,41_047,41_027,inflow_16_20_Oregon.csv,2016,2020
41,047,41,029,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Jackson County,215648.0,1672.0,180407.0,2612.0,35241.0,2221.0,24260.0,2116.0,5402.0,842.0,5579.0,825.0,,,373.0,219.0,Marion,Jackson,41_047,41_029,inflow_16_20_Oregon.csv,2016,2020
41,047,41,031,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Jefferson County,22860.0,664.0,19264.0,636.0,3596.0,630.0,1770.0,399.0,1568.0,428.0,258.0,89.0,,,107.0,91.0,Marion,Jefferson,41_047,41_031,inflow_16_20_Oregon.csv,2016,2020
41,047,41,033,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Josephine County,85829.0,1378.0,73981.0,1221.0,11848.0,1460.0,6697.0,1070.0,3371.0,864.0,1780.0,506.0,,,144.0,94.0,Marion,Josephine,41_047,41_033,inflow_16_20_Oregon.csv,2016,2020
41,047,41,035,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Klamath County,66037.0,988.0,55163.0,977.0,10874.0,1102.0,6562.0,782.0,1787.0,496.0,2525.0,641.0,,,118.0,93.0,Marion,Klamath,41_047,41_035,inflow_16_20_Oregon.csv,2016,2020
41,047,41,037,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Lake County,7775.0,296.0,6594.0,267.0,1181.0,271.0,507.0,153.0,543.0,195.0,131.0,68.0,,,18.0,24.0,Marion,Lake,41_047,41_037,inflow_16_20_Oregon.csv,2016,2020
41,047,41,039,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Lane County,362875.0,2241.0,294963.0,2640.0,67912.0,2626.0,50452.0,2322.0,8702.0,911.0,8758.0,1028.0,,,743.0,244.0,Marion,Lane,41_047,41_039,inflow_16_20_Oregon.csv,2016,2020
41,047,41,041,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Lincoln County,47519.0,774.0,40886.0,704.0,6633.0,810.0,3817.0,524.0,1965.0,506.0,851.0,256.0,,,134.0,78.0,Marion,Lincoln,41_047,41_041,inflow_16_20_Oregon.csv,2016,2020
41,047,41,043,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Linn County,125642.0,1502.0,107624.0,1539.0,18018.0,1413.0,9954.0,1219.0,6115.0,867.0,1949.0,507.0,,,837.0,388.0,Marion,Linn,41_047,41_043,inflow_16_20_Oregon.csv,2016,2020
41,047,41,045,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Malheur County,29320.0,565.0,25605.0,623.0,3715.0,567.0,1990.0,448.0,861.0,241.0,864.0,237.0,,,250.0,117.0,Marion,Malheur,41_047,41_045,inflow_16_20_Oregon.csv,2016,2020
41,047,41,049,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Morrow County,10957.0,324.0,9998.0,372.0,959.0,363.0,473.0,259.0,217.0,86.0,269.0,227.0,,,4.0,10.0,Marion,Morrow,41_047,41_049,inflow_16_20_Oregon.csv,2016,2020
41,047,41,051,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Multnomah County,796769.0,3689.0,662035.0,4008.0,134694.0,3727.0,77980.0,3175.0,26349.0,1821.0,30365.0,2030.0,40.0,41.0,1182.0,401.0,Marion,Multnomah,41_047,41_051,inflow_16_20_Oregon.csv,2016,2020
41,047,41,053,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Polk County,82127.0,1810.0,69971.0,1397.0,12156.0,1616.0,4269.0,919.0,6646.0,1021.0,1241.0,412.0,,,3346.0,791.0,Marion,Polk,41_047,41_053,inflow_16_20_Oregon.csv,2016,2020
41,047,41,057,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Tillamook County,26224.0,474.0,22661.0,582.0,3563.0,675.0,2340.0,554.0,658.0,218.0,565.0,299.0,,,43.0,54.0,Marion,Tillamook,41_047,41_057,inflow_16_20_Oregon.csv,2016,2020
41,047,41,059,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Umatilla County,75512.0,1028.0,64605.0,1411.0,10907.0,1275.0,7217.0,1189.0,2063.0,602.0,1627.0,418.0,,,614.0,514.0,Marion,Umatilla,41_047,41_059,inflow_16_20_Oregon.csv,2016,2020
41,047,41,061,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Union County,26351.0,770.0,21676.0,654.0,4675.0,818.0,2756.0,553.0,714.0,237.0,1205.0,644.0,,,4.0,6.0,Marion,Union,41_047,41_061,inflow_16_20_Oregon.csv,2016,2020
41,047,41,063,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Wallowa County,7043.0,305.0,6285.0,164.0,758.0,277.0,314.0,95.0,203.0,134.0,241.0,215.0,,,68.0,109.0,Marion,Wallowa,41_047,41_063,inflow_16_20_Oregon.csv,2016,2020
41,047,41,065,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Wasco County,25640.0,583.0,22269.0,548.0,3371.0,594.0,1622.0,360.0,1003.0,340.0,746.0,304.0,,,103.0,133.0,Marion,Wasco,41_047,41_065,inflow_16_20_Oregon.csv,2016,2020
41,047,41,067,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Washington County,584457.0,3364.0,495908.0,4184.0,88549.0,4114.0,51557.0,3475.0,18822.0,1428.0,18170.0,1699.0,,,1328.0,319.0,Marion,Washington,41_047,41_067,inflow_16_20_Oregon.csv,2016,2020
41,047,41,071,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Oregon,Yamhill County,104883.0,1554.0,90027.0,1578.0,14856.0,1664.0,7623.0,1206.0,4672.0,943.0,2561.0,513.0,,,414.0,182.0,Marion,Yamhill,41_047,41_071,inflow_16_20_Oregon.csv,2016,2020
41,047,42,003,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,9.0,15.0,Marion,Allegheny,41_047,42_003,inflow_16_20_Oregon.csv,2016,2020
41,047,42,101,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,58.0,84.0,Marion,Philadelphia,41_047,42_101,inflow_16_20_Oregon.csv,2016,2020
41,047,45,013,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,South Carolina,Beaufort County,187167.0,1779.0,160557.0,1783.0,26610.0,1778.0,12746.0,1347.0,3949.0,696.0,9915.0,1052.0,,,8.0,17.0,Marion,Beaufort,41_047,45_013,inflow_16_20_Oregon.csv,2016,2020
41,047,45,079,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,South Carolina,Richland County,386365.0,4102.0,316737.0,3986.0,69588.0,3308.0,37989.0,2334.0,14798.0,1447.0,16801.0,1723.0,40.0,58.0,42.0,65.0,Marion,Richland,41_047,45_079,inflow_16_20_Oregon.csv,2016,2020
41,047,46,103,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,9.0,21.0,Marion,Pennington,41_047,46_103,inflow_16_20_Oregon.csv,2016,2020
41,047,48,029,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,81.0,62.0,Marion,Bexar,41_047,48_029,inflow_16_20_Oregon.csv,2016,2020
41,047,48,139,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Texas,Ellis County,175212.0,1887.0,155296.0,1853.0,19916.0,1949.0,11605.0,1455.0,6983.0,1154.0,1328.0,452.0,,,4.0,9.0,Marion,Ellis,41_047,48_139,inflow_16_20_Oregon.csv,2016,2020
41,047,48,439,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Texas,Tarrant County,2027115.0,6096.0,1738578.0,7453.0,288460.0,7771.0,191071.0,6650.0,66394.0,3453.0,30995.0,2263.0,77.0,78.0,31.0,33.0,Marion,Tarrant,41_047,48_439,inflow_16_20_Oregon.csv,2016,2020
41,047,49,011,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Utah,Davis County,345020.0,2816.0,299140.0,2774.0,45880.0,2526.0,22296.0,2066.0,14751.0,1285.0,8833.0,1215.0,,,88.0,118.0,Marion,Davis,41_047,49_011,inflow_16_20_Oregon.csv,2016,2020
41,047,49,035,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,103.0,99.0,Marion,Salt Lake,41_047,49_035,inflow_16_20_Oregon.csv,2016,2020
41,047,49,043,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Utah,Summit County,41337.0,784.0,34414.0,770.0,6923.0,1021.0,3447.0,725.0,2159.0,613.0,1317.0,297.0,,,30.0,36.0,Marion,Summit,41_047,49_043,inflow_16_20_Oregon.csv,2016,2020
41,047,49,049,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Utah,Utah County,596103.0,3256.0,485762.0,3283.0,110341.0,3590.0,75189.0,2796.0,16159.0,1348.0,18993.0,1896.0,,,42.0,63.0,Marion,Utah,41_047,49_049,inflow_16_20_Oregon.csv,2016,2020
41,047,50,021,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Vermont,Rutland County,59033.0,634.0,53505.0,571.0,5528.0,693.0,2533.0,464.0,989.0,240.0,2006.0,413.0,,,11.0,18.0,Marion,Rutland,41_047,50_021,inflow_16_20_Oregon.csv,2016,2020
