origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,077,39,155,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Ohio,Trumbull County,209428.0,1152.0,184594.0,1617.0,24834.0,1780.0,15821.0,1454.0,5109.0,655.0,3904.0,747.0,,,11.0,26.0,Lehigh,Trumbull,42_077,39_155,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,39,173,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Ohio,Wood County,121775.0,1357.0,100767.0,1290.0,21008.0,1335.0,12689.0,1075.0,5586.0,626.0,2733.0,522.0,,,34.0,53.0,Lehigh,Wood,42_077,39_173,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,40,019,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Oklahoma,Carter County,47848.0,559.0,41998.0,563.0,5850.0,675.0,3375.0,510.0,1850.0,339.0,625.0,182.0,,,40.0,61.0,Lehigh,Carter,42_077,40_019,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,41,051,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,43.0,52.0,Lehigh,Multnomah,42_077,41_051,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,001,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Adams County,101790.0,1418.0,87310.0,1035.0,14480.0,1384.0,7889.0,895.0,4858.0,1110.0,1733.0,440.0,,,51.0,45.0,Lehigh,Adams,42_077,42_001,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,003,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,159.0,114.0,Lehigh,Allegheny,42_077,42_003,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,007,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Beaver County,169195.0,1057.0,151604.0,1278.0,17591.0,1228.0,10764.0,1061.0,3537.0,420.0,3290.0,698.0,,,7.0,13.0,Lehigh,Beaver,42_077,42_007,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,009,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Bedford County,49635.0,422.0,45082.0,467.0,4553.0,531.0,2895.0,419.0,997.0,207.0,661.0,233.0,,,1.0,2.0,Lehigh,Bedford,42_077,42_009,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,011,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Berks County,405335.0,1806.0,352073.0,2450.0,53224.0,2526.0,38304.0,2068.0,10151.0,880.0,4769.0,750.0,38.0,44.0,776.0,279.0,Lehigh,Berks,42_077,42_011,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,013,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Blair County,126267.0,1037.0,111762.0,1194.0,14505.0,1114.0,9610.0,1016.0,3559.0,562.0,1336.0,404.0,,,7.0,14.0,Lehigh,Blair,42_077,42_013,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,017,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Bucks County,626935.0,1989.0,575686.0,2056.0,51249.0,2194.0,23919.0,1485.0,15060.0,1252.0,12270.0,968.0,,,674.0,319.0,Lehigh,Bucks,42_077,42_017,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,025,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Carbon County,65226.0,728.0,58878.0,686.0,6348.0,791.0,2852.0,498.0,2854.0,514.0,642.0,279.0,,,699.0,350.0,Lehigh,Carbon,42_077,42_025,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,027,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Centre County,139338.0,1577.0,110827.0,1635.0,28511.0,1646.0,18752.0,1349.0,4665.0,513.0,5094.0,775.0,,,114.0,108.0,Lehigh,Centre,42_077,42_027,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,029,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Chester County,496811.0,2048.0,446765.0,1853.0,49869.0,1951.0,25996.0,1372.0,13545.0,932.0,10328.0,1001.0,177.0,141.0,262.0,181.0,Lehigh,Chester,42_077,42_029,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,033,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Clearfield County,79241.0,702.0,71918.0,709.0,7323.0,669.0,4596.0,557.0,2309.0,319.0,418.0,136.0,,,3.0,26.0,Lehigh,Clearfield,42_077,42_033,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,037,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Columbia County,65666.0,934.0,57969.0,888.0,7697.0,895.0,3883.0,656.0,2359.0,393.0,1455.0,356.0,,,3.0,5.0,Lehigh,Columbia,42_077,42_037,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,039,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Crawford County,87690.0,836.0,76791.0,788.0,10899.0,849.0,6060.0,610.0,3546.0,540.0,1293.0,319.0,,,56.0,86.0,Lehigh,Crawford,42_077,42_039,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,041,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Cumberland County,230176.0,1686.0,199355.0,1745.0,30821.0,1740.0,18017.0,1192.0,8294.0,805.0,4510.0,824.0,,,76.0,50.0,Lehigh,Cumberland,42_077,42_041,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,043,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Dauphin County,264778.0,1792.0,226296.0,1975.0,38482.0,2153.0,24176.0,1698.0,9588.0,915.0,4718.0,708.0,,,120.0,77.0,Lehigh,Dauphin,42_077,42_043,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,045,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Delaware County,553453.0,2301.0,497756.0,2388.0,55609.0,2806.0,30580.0,2042.0,14835.0,1244.0,10194.0,1037.0,88.0,127.0,127.0,97.0,Lehigh,Delaware,42_077,42_045,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,049,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Erie County,274060.0,1498.0,236342.0,1941.0,37679.0,1853.0,28087.0,1568.0,4385.0,571.0,5207.0,643.0,39.0,48.0,36.0,37.0,Lehigh,Erie,42_077,42_049,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,055,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Franklin County,149328.0,1572.0,131205.0,1627.0,18123.0,1579.0,10300.0,1135.0,3561.0,572.0,4262.0,985.0,,,14.0,19.0,Lehigh,Franklin,42_077,42_055,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,061,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Huntingdon County,44230.0,571.0,40025.0,500.0,4205.0,515.0,2141.0,404.0,1602.0,293.0,462.0,182.0,,,7.0,13.0,Lehigh,Huntingdon,42_077,42_061,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,063,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Indiana County,83847.0,883.0,71736.0,857.0,12111.0,897.0,8239.0,707.0,2651.0,372.0,1221.0,306.0,,,11.0,15.0,Lehigh,Indiana,42_077,42_063,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,069,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Lackawanna County,209573.0,1263.0,187367.0,1664.0,22206.0,1422.0,14930.0,1251.0,4132.0,539.0,3144.0,572.0,,,96.0,87.0,Lehigh,Lackawanna,42_077,42_069,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,071,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Lancaster County,514043.0,1921.0,459751.0,2548.0,54147.0,2577.0,38087.0,2118.0,10455.0,842.0,5605.0,686.0,145.0,104.0,190.0,93.0,Lehigh,Lancaster,42_077,42_071,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,075,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Lebanon County,131991.0,1311.0,115775.0,1282.0,16062.0,1354.0,10040.0,1058.0,4601.0,868.0,1421.0,328.0,154.0,110.0,197.0,116.0,Lehigh,Lebanon,42_077,42_075,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,079,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Luzerne County,314449.0,1678.0,277857.0,1990.0,36539.0,1925.0,25883.0,1532.0,5872.0,698.0,4784.0,782.0,53.0,49.0,58.0,43.0,Lehigh,Luzerne,42_077,42_079,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,081,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Lycoming County,114852.0,929.0,100973.0,967.0,13879.0,1095.0,9183.0,878.0,3377.0,457.0,1319.0,496.0,,,33.0,36.0,Lehigh,Lycoming,42_077,42_081,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,083,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,McKean County,42793.0,491.0,37657.0,547.0,5136.0,506.0,3393.0,460.0,835.0,218.0,908.0,315.0,,,5.0,8.0,Lehigh,McKean,42_077,42_083,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,085,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Mercer County,114918.0,959.0,101326.0,973.0,13592.0,1125.0,8001.0,823.0,3321.0,530.0,2270.0,454.0,,,2.0,4.0,Lehigh,Mercer,42_077,42_085,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,089,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Monroe County,167745.0,1453.0,150427.0,1738.0,17318.0,1736.0,8117.0,1156.0,5185.0,791.0,4016.0,700.0,,,286.0,159.0,Lehigh,Monroe,42_077,42_089,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,091,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,405.0,158.0,Lehigh,Montgomery,42_077,42_091,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,093,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Montour County,18070.0,351.0,16470.0,299.0,1600.0,275.0,660.0,184.0,729.0,192.0,211.0,117.0,,,45.0,65.0,Lehigh,Montour,42_077,42_093,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,095,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Northampton County,291759.0,1479.0,256408.0,1826.0,35258.0,1800.0,20986.0,1454.0,9307.0,859.0,4965.0,544.0,93.0,55.0,4126.0,571.0,Lehigh,Northampton,42_077,42_095,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,097,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Northumberland County,93053.0,810.0,83439.0,1016.0,9614.0,965.0,5783.0,821.0,2946.0,435.0,885.0,328.0,,,7.0,13.0,Lehigh,Northumberland,42_077,42_097,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,101,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,459.0,168.0,Lehigh,Philadelphia,42_077,42_101,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,103,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Pike County,57180.0,868.0,51351.0,813.0,5829.0,707.0,2536.0,534.0,1351.0,289.0,1942.0,520.0,,,18.0,29.0,Lehigh,Pike,42_077,42_103,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,107,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Schuylkill County,146249.0,953.0,131739.0,1120.0,14510.0,1242.0,9257.0,893.0,3650.0,534.0,1603.0,505.0,,,164.0,87.0,Lehigh,Schuylkill,42_077,42_107,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,111,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Somerset County,77322.0,490.0,70171.0,570.0,7151.0,626.0,3752.0,446.0,2204.0,375.0,1195.0,327.0,,,23.0,19.0,Lehigh,Somerset,42_077,42_111,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,119,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Union County,42480.0,639.0,37249.0,732.0,5231.0,599.0,2500.0,499.0,1371.0,305.0,1360.0,220.0,,,8.0,17.0,Lehigh,Union,42_077,42_119,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,121,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Venango County,54422.0,548.0,47017.0,669.0,7405.0,718.0,4673.0,600.0,2101.0,338.0,631.0,218.0,,,12.0,16.0,Lehigh,Venango,42_077,42_121,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,125,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Washington County,203851.0,1260.0,181314.0,1577.0,22537.0,1605.0,14376.0,1364.0,5438.0,747.0,2723.0,514.0,,,8.0,12.0,Lehigh,Washington,42_077,42_125,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,127,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Wayne County,50474.0,729.0,45700.0,687.0,4774.0,613.0,2193.0,373.0,1852.0,400.0,729.0,194.0,,,36.0,34.0,Lehigh,Wayne,42_077,42_127,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,129,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,Westmoreland County,361135.0,1679.0,328512.0,1924.0,32623.0,1932.0,19912.0,1478.0,8713.0,936.0,3998.0,620.0,,,62.0,92.0,Lehigh,Westmoreland,42_077,42_129,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,42,133,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Pennsylvania,York County,429390.0,2314.0,378843.0,2552.0,50493.0,2808.0,34371.0,2411.0,9175.0,949.0,6947.0,825.0,54.0,78.0,36.0,27.0,Lehigh,York,42_077,42_133,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,44,009,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Rhode Island,Washington County,124215.0,1201.0,109389.0,1059.0,14773.0,1306.0,8392.0,1029.0,2894.0,573.0,3487.0,464.0,53.0,83.0,6.0,14.0,Lehigh,Washington,42_077,44_009,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,45,003,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,South Carolina,Aiken County,159946.0,1314.0,140588.0,1723.0,19358.0,1866.0,11004.0,1375.0,3376.0,763.0,4978.0,868.0,,,3.0,5.0,Lehigh,Aiken,42_077,45_003,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,45,051,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,South Carolina,Horry County,270183.0,2065.0,228027.0,2471.0,42156.0,2391.0,27532.0,1904.0,5414.0,875.0,9210.0,1088.0,,,42.0,64.0,Lehigh,Horry,42_077,45_051,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,46,023,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,South Dakota,Charles Mix County,8914.0,197.0,7760.0,210.0,1154.0,193.0,725.0,163.0,218.0,75.0,211.0,103.0,,,10.0,19.0,Lehigh,Charles Mix,42_077,46_023,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,47,037,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,11.0,18.0,Lehigh,Davidson,42_077,47_037,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,47,089,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Tennessee,Jefferson County,49993.0,766.0,43971.0,899.0,6022.0,741.0,3837.0,638.0,1296.0,259.0,889.0,359.0,,,18.0,22.0,Lehigh,Jefferson,42_077,47_089,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,47,157,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,28.0,41.0,Lehigh,Shelby,42_077,47_157,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,48,001,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Texas,Anderson County,57344.0,884.0,46285.0,950.0,11059.0,1054.0,5492.0,804.0,4651.0,567.0,916.0,392.0,,,1.0,2.0,Lehigh,Anderson,42_077,48_001,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,48,423,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Texas,Smith County,204696.0,1949.0,169976.0,2196.0,34720.0,2302.0,22660.0,1877.0,9307.0,1192.0,2753.0,458.0,,,58.0,60.0,Lehigh,Smith,42_077,48_423,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,48,453,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,20.0,25.0,Lehigh,Travis,42_077,48_453,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,49,035,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,33.0,43.0,Lehigh,Salt Lake,42_077,49_035,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,50,011,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Vermont,Franklin County,48344.0,608.0,43084.0,618.0,5260.0,757.0,2921.0,515.0,1048.0,208.0,1291.0,483.0,,,15.0,24.0,Lehigh,Franklin,42_077,50_011,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,51,003,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Virginia,Albemarle County,98003.0,1345.0,83005.0,1194.0,14998.0,1301.0,4676.0,755.0,6607.0,822.0,3715.0,541.0,,,13.0,21.0,Lehigh,Albemarle,42_077,51_003,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,51,041,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Virginia,Chesterfield County,315449.0,2320.0,279459.0,2379.0,35990.0,2662.0,18691.0,2016.0,11702.0,1160.0,5597.0,716.0,,,31.0,36.0,Lehigh,Chesterfield,42_077,51_041,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,51,059,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Virginia,Fairfax County,1078833.0,3767.0,931843.0,4189.0,146931.0,3872.0,73150.0,3193.0,39111.0,2089.0,34670.0,1918.0,59.0,94.0,50.0,46.0,Lehigh,Fairfax,42_077,51_059,inflow_09_13_Pennsylvania.csv,2009,2013
42,077,51,087,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,Virginia,Henrico County,299790.0,2299.0,255776.0,2933.0,44014.0,2342.0,25847.0,1990.0,12169.0,1009.0,5998.0,647.0,,,14.0,21.0,Lehigh,Henrico,42_077,51_087,inflow_09_13_Pennsylvania.csv,2009,2013
