origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,063,56,037,Oregon,Wallowa County,6758.0,26.0,5924.0,195.0,807.0,183.0,451.0,169.0,223.0,97.0,133.0,81.0,27.0,41.0,Wyoming,Sweetwater County,38492.0,924.0,30334.0,954.0,8158.0,1012.0,4818.0,785.0,1089.0,367.0,2251.0,583.0,,,3.0,8.0,Wallowa,Sweetwater,41_063,56_037,inflow_05_09_Oregon.csv,2005,2009
41,063,ASI,000,Oregon,Wallowa County,6758.0,26.0,5924.0,195.0,807.0,183.0,451.0,169.0,223.0,97.0,133.0,81.0,27.0,41.0,Asia,-,,,,,,,,,,,,,,,27.0,41.0,Wallowa,,41_063,Asia,inflow_05_09_Oregon.csv,2005,2009
41,065,02,020,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,56.0,82.0,Wasco,Anchorage Municipality,41_065,02_020,inflow_05_09_Oregon.csv,2005,2009
41,065,02,220,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Alaska,Sitka City and Borough,8627.0,433.0,7051.0,388.0,1576.0,420.0,836.0,283.0,413.0,203.0,327.0,134.0,,,8.0,11.0,Wasco,Sitka City and Borough,41_065,02_220,inflow_05_09_Oregon.csv,2005,2009
41,065,06,007,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,32.0,44.0,Wasco,Butte,41_065,06_007,inflow_05_09_Oregon.csv,2005,2009
41,065,06,035,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,Lassen County,32641.0,1280.0,24693.0,962.0,7948.0,987.0,3153.0,634.0,3693.0,495.0,1102.0,458.0,,,12.0,18.0,Wasco,Lassen,41_065,06_035,inflow_05_09_Oregon.csv,2005,2009
41,065,06,037,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,4.0,6.0,Wasco,Los Angeles,41_065,06_037,inflow_05_09_Oregon.csv,2005,2009
41,065,06,071,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,6.0,10.0,Wasco,San Bernardino,41_065,06_071,inflow_05_09_Oregon.csv,2005,2009
41,065,06,075,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,San Francisco County,795020.0,4333.0,664364.0,3472.0,130483.0,4130.0,67205.0,2697.0,44762.0,2482.0,18516.0,1554.0,173.0,223.0,26.0,40.0,Wasco,San Francisco,41_065,06_075,inflow_05_09_Oregon.csv,2005,2009
41,065,06,085,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,13.0,21.0,Wasco,Santa Clara,41_065,06_085,inflow_05_09_Oregon.csv,2005,2009
41,065,06,089,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,Shasta County,177426.0,1415.0,148750.0,1727.0,28676.0,1687.0,19442.0,1569.0,5142.0,802.0,4092.0,721.0,,,10.0,16.0,Wasco,Shasta,41_065,06_089,inflow_05_09_Oregon.csv,2005,2009
41,065,06,099,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,Stanislaus County,498767.0,2420.0,404580.0,4014.0,94177.0,4259.0,68597.0,3792.0,16946.0,1560.0,8634.0,1450.0,10.0,16.0,100.0,138.0,Wasco,Stanislaus,41_065,06_099,inflow_05_09_Oregon.csv,2005,2009
41,065,06,101,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,Sutter County,88938.0,1314.0,74093.0,1320.0,14845.0,1580.0,8396.0,1082.0,4955.0,896.0,1494.0,467.0,,,11.0,17.0,Wasco,Sutter,41_065,06_101,inflow_05_09_Oregon.csv,2005,2009
41,065,06,103,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,Tehama County,59766.0,1119.0,49681.0,1171.0,10085.0,1183.0,6305.0,898.0,2662.0,747.0,1118.0,535.0,,,4.0,7.0,Wasco,Tehama,41_065,06_103,inflow_05_09_Oregon.csv,2005,2009
41,065,06,113,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,California,Yolo County,183153.0,2715.0,141148.0,2374.0,42005.0,2272.0,26762.0,1811.0,11913.0,1123.0,3330.0,555.0,,,10.0,17.0,Wasco,Yolo,41_065,06_113,inflow_05_09_Oregon.csv,2005,2009
41,065,15,001,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,65.0,104.0,Wasco,Hawaii,41_065,15_001,inflow_05_09_Oregon.csv,2005,2009
41,065,22,109,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Louisiana,Terrebonne Parish,108066.0,1137.0,92557.0,1519.0,15509.0,1632.0,10262.0,1308.0,3335.0,772.0,1912.0,472.0,,,14.0,22.0,Wasco,Terrebonne Parish,41_065,22_109,inflow_05_09_Oregon.csv,2005,2009
41,065,32,003,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,21.0,34.0,Wasco,Clark,41_065,32_003,inflow_05_09_Oregon.csv,2005,2009
41,065,33,011,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,New Hampshire,Hillsborough County,397525.0,2727.0,340580.0,2886.0,56925.0,2958.0,34804.0,2374.0,7821.0,967.0,14300.0,1549.0,20.0,30.0,29.0,33.0,Wasco,Hillsborough,41_065,33_011,inflow_05_09_Oregon.csv,2005,2009
41,065,41,003,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Benton County,76863.0,1172.0,58788.0,1063.0,18075.0,1081.0,10467.0,877.0,5415.0,658.0,2193.0,409.0,,,20.0,25.0,Wasco,Benton,41_065,41_003,inflow_05_09_Oregon.csv,2005,2009
41,065,41,005,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,33.0,34.0,Wasco,Clackamas,41_065,41_005,inflow_05_09_Oregon.csv,2005,2009
41,065,41,007,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Clatsop County,35973.0,911.0,28788.0,784.0,7185.0,1003.0,4203.0,664.0,1244.0,405.0,1738.0,608.0,,,12.0,19.0,Wasco,Clatsop,41_065,41_007,inflow_05_09_Oregon.csv,2005,2009
41,065,41,017,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Deschutes County,149277.0,1600.0,125134.0,1608.0,24143.0,1600.0,14644.0,1166.0,4365.0,491.0,5134.0,830.0,,,15.0,17.0,Wasco,Deschutes,41_065,41_017,inflow_05_09_Oregon.csv,2005,2009
41,065,41,027,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Hood River County,21637.0,632.0,18485.0,612.0,3152.0,684.0,1509.0,469.0,996.0,372.0,647.0,281.0,,,128.0,92.0,Wasco,Hood River,41_065,41_027,inflow_05_09_Oregon.csv,2005,2009
41,065,41,029,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,84.0,124.0,Wasco,Jackson,41_065,41_029,inflow_05_09_Oregon.csv,2005,2009
41,065,41,031,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Jefferson County,19346.0,599.0,15392.0,815.0,3954.0,724.0,1999.0,559.0,1147.0,355.0,808.0,309.0,,,114.0,110.0,Wasco,Jefferson,41_065,41_031,inflow_05_09_Oregon.csv,2005,2009
41,065,41,039,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Lane County,331928.0,2133.0,262673.0,2216.0,69255.0,2521.0,50540.0,2087.0,9828.0,1091.0,8887.0,1005.0,,,9.0,17.0,Wasco,Lane,41_065,41_039,inflow_05_09_Oregon.csv,2005,2009
41,065,41,041,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Lincoln County,46519.0,745.0,39286.0,665.0,7233.0,826.0,3134.0,527.0,2226.0,386.0,1873.0,504.0,,,6.0,9.0,Wasco,Lincoln,41_065,41_041,inflow_05_09_Oregon.csv,2005,2009
41,065,41,043,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Linn County,110174.0,1286.0,89486.0,1380.0,20688.0,1525.0,13059.0,1145.0,4420.0,771.0,3209.0,825.0,,,27.0,31.0,Wasco,Linn,41_065,41_043,inflow_05_09_Oregon.csv,2005,2009
41,065,41,047,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,63.0,54.0,Wasco,Marion,41_065,41_047,inflow_05_09_Oregon.csv,2005,2009
41,065,41,049,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Morrow County,11025.0,465.0,9233.0,368.0,1792.0,442.0,800.0,264.0,716.0,333.0,276.0,191.0,,,25.0,45.0,Wasco,Morrow,41_065,41_049,inflow_05_09_Oregon.csv,2005,2009
41,065,41,051,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,164.0,129.0,Wasco,Multnomah,41_065,41_051,inflow_05_09_Oregon.csv,2005,2009
41,065,41,055,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Sherman County,1922.0,284.0,1504.0,150.0,418.0,273.0,138.0,69.0,189.0,244.0,91.0,82.0,,,182.0,245.0,Wasco,Sherman,41_065,41_055,inflow_05_09_Oregon.csv,2005,2009
41,065,41,057,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Tillamook County,24396.0,527.0,21054.0,551.0,3342.0,593.0,1734.0,483.0,989.0,253.0,619.0,245.0,,,11.0,17.0,Wasco,Tillamook,41_065,41_057,inflow_05_09_Oregon.csv,2005,2009
41,065,41,059,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Umatilla County,71756.0,1061.0,57992.0,1270.0,13764.0,1237.0,8511.0,1019.0,2829.0,498.0,2424.0,574.0,,,35.0,44.0,Wasco,Umatilla,41_065,41_059,inflow_05_09_Oregon.csv,2005,2009
41,065,41,061,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Union County,24681.0,663.0,19733.0,627.0,4948.0,791.0,2974.0,515.0,1160.0,380.0,814.0,386.0,,,13.0,20.0,Wasco,Union,41_065,41_061,inflow_05_09_Oregon.csv,2005,2009
41,065,41,067,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Oregon,Washington County,496305.0,3588.0,409475.0,3193.0,86830.0,2976.0,55085.0,2444.0,18226.0,1612.0,13519.0,1295.0,,,15.0,18.0,Wasco,Washington,41_065,41_067,inflow_05_09_Oregon.csv,2005,2009
41,065,48,113,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,12.0,19.0,Wasco,Dallas,41_065,48_113,inflow_05_09_Oregon.csv,2005,2009
41,065,48,121,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,16.0,22.0,Wasco,Denton,41_065,48_121,inflow_05_09_Oregon.csv,2005,2009
41,065,53,011,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Washington,Clark County,403117.0,2853.0,334576.0,3364.0,68541.0,2661.0,46406.0,2420.0,7211.0,968.0,14924.0,1337.0,,,32.0,48.0,Wasco,Clark,41_065,53_011,inflow_05_09_Oregon.csv,2005,2009
41,065,53,015,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Washington,Cowlitz County,97498.0,1362.0,79298.0,1306.0,18200.0,1273.0,12339.0,1090.0,3402.0,699.0,2459.0,451.0,,,18.0,24.0,Wasco,Cowlitz,41_065,53_015,inflow_05_09_Oregon.csv,2005,2009
41,065,53,035,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Washington,Kitsap County,234795.0,2099.0,194319.0,2052.0,40476.0,2107.0,22624.0,1592.0,7728.0,843.0,10124.0,1281.0,,,27.0,40.0,Wasco,Kitsap,41_065,53_035,inflow_05_09_Oregon.csv,2005,2009
41,065,53,037,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Washington,Kittitas County,37483.0,1096.0,27739.0,909.0,9744.0,1150.0,5751.0,760.0,2964.0,773.0,1029.0,291.0,,,56.0,86.0,Wasco,Kittitas,41_065,53_037,inflow_05_09_Oregon.csv,2005,2009
41,065,53,039,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Washington,Klickitat County,20202.0,599.0,17165.0,449.0,3037.0,610.0,1300.0,369.0,821.0,308.0,916.0,407.0,,,228.0,191.0,Wasco,Klickitat,41_065,53_039,inflow_05_09_Oregon.csv,2005,2009
41,065,53,075,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Washington,Whitman County,38728.0,1047.0,27842.0,1030.0,10845.0,857.0,5673.0,716.0,3074.0,407.0,2098.0,362.0,41.0,64.0,54.0,81.0,Wasco,Whitman,41_065,53_075,inflow_05_09_Oregon.csv,2005,2009
41,065,53,077,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Washington,Yakima County,226677.0,1953.0,186798.0,2674.0,39879.0,2935.0,30262.0,2679.0,5582.0,949.0,4035.0,783.0,,,5.0,8.0,Wasco,Yakima,41_065,53_077,inflow_05_09_Oregon.csv,2005,2009
41,065,54,011,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,West Virginia,Cabell County,91692.0,1314.0,75688.0,1360.0,16004.0,1321.0,10482.0,1102.0,2446.0,557.0,3076.0,508.0,,,4.0,6.0,Wasco,Cabell,41_065,54_011,inflow_05_09_Oregon.csv,2005,2009
41,065,55,025,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Wisconsin,Dane County,465766.0,2710.0,367660.0,2898.0,98106.0,2949.0,69643.0,2462.0,13185.0,994.0,15278.0,1485.0,,,20.0,30.0,Wasco,Dane,41_065,55_025,inflow_05_09_Oregon.csv,2005,2009
41,065,72,000,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Puerto Rico,-,,,,,,,,,,,,,,,22.0,31.0,Wasco,,41_065,Puerto Rico,inflow_05_09_Oregon.csv,2005,2009
41,065,ASI,000,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Asia,-,,,,,,,,,,,,,,,4.0,7.0,Wasco,,41_065,Asia,inflow_05_09_Oregon.csv,2005,2009
41,065,CAM,000,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Central America,-,,,,,,,,,,,,,,,42.0,38.0,Wasco,,41_065,Central America,inflow_05_09_Oregon.csv,2005,2009
41,065,EUR,000,Oregon,Wasco County,23415.0,102.0,20146.0,675.0,3185.0,643.0,1336.0,300.0,956.0,372.0,893.0,357.0,84.0,53.0,Europe,-,,,,,,,,,,,,,,,16.0,16.0,Wasco,,41_065,Europe,inflow_05_09_Oregon.csv,2005,2009
41,067,01,021,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alabama,Chilton County,41854.0,697.0,36431.0,915.0,5423.0,893.0,3473.0,671.0,1607.0,441.0,343.0,182.0,,,66.0,101.0,Washington,Chilton,41_067,01_021,inflow_05_09_Oregon.csv,2005,2009
41,067,01,055,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alabama,Etowah County,100455.0,1130.0,85209.0,1314.0,15246.0,1492.0,10223.0,1249.0,2947.0,479.0,2076.0,636.0,,,20.0,31.0,Washington,Etowah,41_067,01_055,inflow_05_09_Oregon.csv,2005,2009
41,067,01,073,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alabama,Jefferson County,656191.0,2679.0,539550.0,4404.0,116594.0,4599.0,81942.0,3698.0,20995.0,1566.0,13657.0,1488.0,47.0,68.0,9.0,15.0,Washington,Jefferson,41_067,01_073,inflow_05_09_Oregon.csv,2005,2009
41,067,01,081,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alabama,Lee County,122891.0,1519.0,96666.0,1557.0,26225.0,1542.0,15797.0,1177.0,5618.0,571.0,4810.0,773.0,,,18.0,28.0,Washington,Lee,41_067,01_081,inflow_05_09_Oregon.csv,2005,2009
41,067,01,097,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alabama,Mobile County,401131.0,2330.0,341967.0,2754.0,59164.0,3174.0,42234.0,2491.0,5073.0,713.0,11857.0,1632.0,,,11.0,17.0,Washington,Mobile,41_067,01_097,inflow_05_09_Oregon.csv,2005,2009
41,067,01,111,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alabama,Randolph County,21791.0,512.0,19135.0,632.0,2656.0,570.0,1627.0,459.0,613.0,218.0,416.0,187.0,,,22.0,38.0,Washington,Randolph,41_067,01_111,inflow_05_09_Oregon.csv,2005,2009
41,067,02,020,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,223.0,186.0,Washington,Anchorage Municipality,41_067,02_020,inflow_05_09_Oregon.csv,2005,2009
41,067,02,110,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alaska,Juneau City and Borough,29936.0,881.0,23530.0,887.0,6406.0,881.0,3617.0,602.0,549.0,192.0,2240.0,593.0,,,254.0,401.0,Washington,Juneau City and Borough,41_067,02_110,inflow_05_09_Oregon.csv,2005,2009
41,067,02,130,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alaska,Ketchikan Gateway Borough,13582.0,522.0,10445.0,473.0,3137.0,632.0,1546.0,424.0,394.0,266.0,1197.0,367.0,,,21.0,33.0,Washington,Ketchikan Gateway Borough,41_067,02_130,inflow_05_09_Oregon.csv,2005,2009
41,067,02,170,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Alaska,Matanuska-Susitna Borough,80085.0,1499.0,65819.0,1300.0,14266.0,1215.0,6661.0,708.0,3008.0,611.0,4597.0,792.0,,,37.0,62.0,Washington,Matanuska-Susitna Borough,41_067,02_170,inflow_05_09_Oregon.csv,2005,2009
41,067,04,001,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Arizona,Apache County,69107.0,1013.0,61634.0,1134.0,7473.0,1236.0,3143.0,846.0,2102.0,669.0,2228.0,502.0,,,43.0,67.0,Washington,Apache,41_067,04_001,inflow_05_09_Oregon.csv,2005,2009
41,067,04,003,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Arizona,Cochise County,123455.0,2233.0,99519.0,1766.0,23936.0,1861.0,11517.0,1459.0,5800.0,1255.0,6619.0,1007.0,,,37.0,57.0,Washington,Cochise,41_067,04_003,inflow_05_09_Oregon.csv,2005,2009
41,067,04,005,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Arizona,Coconino County,125634.0,1773.0,100381.0,1820.0,25253.0,1903.0,13197.0,1289.0,7405.0,1088.0,4651.0,779.0,,,154.0,141.0,Washington,Coconino,41_067,04_005,inflow_05_09_Oregon.csv,2005,2009
41,067,04,013,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,894.0,370.0,Washington,Maricopa,41_067,04_013,inflow_05_09_Oregon.csv,2005,2009
41,067,04,017,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Arizona,Navajo County,108563.0,1514.0,92556.0,1691.0,16007.0,1761.0,8384.0,1353.0,5052.0,987.0,2571.0,505.0,,,37.0,60.0,Washington,Navajo,41_067,04_017,inflow_05_09_Oregon.csv,2005,2009
41,067,04,019,Oregon,Washington County,509610.0,602.0,409475.0,3193.0,96037.0,3014.0,55085.0,2444.0,18729.0,1322.0,22223.0,2008.0,4098.0,747.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,135.0,117.0,Washington,Pima,41_067,04_019,inflow_05_09_Oregon.csv,2005,2009
