origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,041,19,167,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Iowa,Sioux County,31575.0,470.0,27828.0,467.0,3747.0,516.0,1899.0,382.0,949.0,215.0,899.0,236.0,,,12.0,19.0,El Paso,Sioux,08_041,19_167,inflow_05_09_Colorado.csv,2005,2009
08,041,20,015,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Butler County,61885.0,950.0,51319.0,1066.0,10566.0,1129.0,5882.0,874.0,3461.0,540.0,1223.0,337.0,,,68.0,74.0,El Paso,Butler,08_041,20_015,inflow_05_09_Colorado.csv,2005,2009
08,041,20,037,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Crawford County,38568.0,863.0,31085.0,791.0,7483.0,867.0,4417.0,622.0,1707.0,443.0,1359.0,365.0,,,24.0,38.0,El Paso,Crawford,08_041,20_037,inflow_05_09_Colorado.csv,2005,2009
08,041,20,045,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Douglas County,108922.0,1474.0,78507.0,1208.0,30415.0,1521.0,19831.0,1164.0,5540.0,656.0,5044.0,793.0,,,8.0,13.0,El Paso,Douglas,08_041,20_045,inflow_05_09_Colorado.csv,2005,2009
08,041,20,059,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Franklin County,25318.0,499.0,21467.0,670.0,3851.0,580.0,2538.0,551.0,938.0,304.0,375.0,195.0,,,41.0,64.0,El Paso,Franklin,08_041,20_059,inflow_05_09_Colorado.csv,2005,2009
08,041,20,061,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Geary County,30323.0,1197.0,22604.0,767.0,7719.0,1197.0,2356.0,509.0,1540.0,470.0,3823.0,957.0,,,23.0,42.0,El Paso,Geary,08_041,20_061,inflow_05_09_Colorado.csv,2005,2009
08,041,20,091,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Johnson County,513908.0,2686.0,431630.0,2673.0,82232.0,2994.0,48115.0,2120.0,11769.0,1177.0,22348.0,1473.0,46.0,74.0,24.0,31.0,El Paso,Johnson,08_041,20_091,inflow_05_09_Colorado.csv,2005,2009
08,041,20,103,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Leavenworth County,68174.0,1261.0,54964.0,1121.0,13210.0,1138.0,6140.0,825.0,2772.0,470.0,4298.0,676.0,,,115.0,111.0,El Paso,Leavenworth,08_041,20_103,inflow_05_09_Colorado.csv,2005,2009
08,041,20,145,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Pawnee County,6091.0,342.0,5055.0,305.0,1036.0,248.0,329.0,161.0,563.0,170.0,144.0,85.0,,,10.0,15.0,El Paso,Pawnee,08_041,20_145,inflow_05_09_Colorado.csv,2005,2009
08,041,20,161,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Riley County,65243.0,1523.0,47332.0,1691.0,17896.0,1216.0,8602.0,809.0,4085.0,499.0,5209.0,660.0,15.0,26.0,167.0,133.0,El Paso,Riley,08_041,20_161,inflow_05_09_Colorado.csv,2005,2009
08,041,20,169,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Saline County,53671.0,885.0,43435.0,911.0,10236.0,989.0,6491.0,794.0,2342.0,415.0,1403.0,441.0,,,12.0,20.0,El Paso,Saline,08_041,20_169,inflow_05_09_Colorado.csv,2005,2009
08,041,20,173,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Sedgwick County,465348.0,2416.0,375826.0,3269.0,89487.0,3406.0,67486.0,2830.0,10317.0,977.0,11684.0,1299.0,35.0,55.0,93.0,59.0,El Paso,Sedgwick,08_041,20_173,inflow_05_09_Colorado.csv,2005,2009
08,041,20,177,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Shawnee County,170253.0,1637.0,139400.0,2052.0,30853.0,1923.0,21575.0,1602.0,5625.0,722.0,3653.0,641.0,,,78.0,75.0,El Paso,Shawnee,08_041,20_177,inflow_05_09_Colorado.csv,2005,2009
08,041,20,193,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Thomas County,6871.0,325.0,5672.0,276.0,1199.0,302.0,614.0,211.0,463.0,154.0,122.0,81.0,,,16.0,25.0,El Paso,Thomas,08_041,20_193,inflow_05_09_Colorado.csv,2005,2009
08,041,20,209,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kansas,Wyandotte County,151678.0,1844.0,122520.0,1758.0,29158.0,2215.0,16042.0,1721.0,6360.0,898.0,6756.0,908.0,,,49.0,77.0,El Paso,Wyandotte,08_041,20_209,inflow_05_09_Colorado.csv,2005,2009
08,041,21,047,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kentucky,Christian County,76724.0,1759.0,59373.0,1614.0,17327.0,1594.0,6631.0,968.0,1833.0,514.0,8863.0,1155.0,24.0,37.0,104.0,111.0,El Paso,Christian,08_041,21_047,inflow_05_09_Colorado.csv,2005,2009
08,041,21,059,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kentucky,Daviess County,91451.0,1109.0,76804.0,1501.0,14647.0,1384.0,10684.0,1207.0,2587.0,594.0,1376.0,376.0,,,11.0,17.0,El Paso,Daviess,08_041,21_059,inflow_05_09_Colorado.csv,2005,2009
08,041,21,093,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kentucky,Hardin County,94517.0,1904.0,76902.0,1547.0,17615.0,1421.0,8571.0,1077.0,3342.0,566.0,5702.0,751.0,,,174.0,114.0,El Paso,Hardin,08_041,21_093,inflow_05_09_Colorado.csv,2005,2009
08,041,21,163,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kentucky,Meade County,25884.0,902.0,22457.0,708.0,3427.0,824.0,1374.0,587.0,1308.0,479.0,745.0,248.0,,,48.0,77.0,El Paso,Meade,08_041,21_163,inflow_05_09_Colorado.csv,2005,2009
08,041,21,223,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Kentucky,Trimble County,8289.0,394.0,7422.0,358.0,867.0,377.0,387.0,205.0,263.0,225.0,217.0,238.0,,,10.0,18.0,El Paso,Trimble,08_041,21_223,inflow_05_09_Colorado.csv,2005,2009
08,041,22,015,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Louisiana,Bossier Parish,104158.0,1787.0,85817.0,1489.0,18341.0,1655.0,10170.0,1128.0,4005.0,616.0,4166.0,860.0,,,81.0,134.0,El Paso,Bossier Parish,08_041,22_015,inflow_05_09_Colorado.csv,2005,2009
08,041,22,017,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Louisiana,Caddo Parish,250666.0,1991.0,209410.0,2335.0,41256.0,2243.0,25538.0,1936.0,8062.0,1277.0,7656.0,1045.0,,,79.0,93.0,El Paso,Caddo Parish,08_041,22_017,inflow_05_09_Colorado.csv,2005,2009
08,041,22,051,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Louisiana,Jefferson Parish,440265.0,3404.0,365025.0,3783.0,75205.0,3122.0,36880.0,2676.0,19434.0,1513.0,18891.0,1581.0,35.0,42.0,22.0,38.0,El Paso,Jefferson Parish,08_041,22_051,inflow_05_09_Colorado.csv,2005,2009
08,041,22,071,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Louisiana,Orleans Parish,367376.0,5045.0,245553.0,3633.0,121791.0,4648.0,41480.0,3166.0,30646.0,2490.0,49665.0,2730.0,32.0,36.0,97.0,103.0,El Paso,Orleans Parish,08_041,22_071,inflow_05_09_Colorado.csv,2005,2009
08,041,22,073,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Louisiana,Ouachita Parish,147829.0,1443.0,125362.0,1789.0,22467.0,1894.0,14714.0,1482.0,4444.0,778.0,3309.0,625.0,,,9.0,14.0,El Paso,Ouachita Parish,08_041,22_073,inflow_05_09_Colorado.csv,2005,2009
08,041,22,075,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Louisiana,Plaquemines Parish,24472.0,992.0,18881.0,840.0,5591.0,969.0,1632.0,496.0,2437.0,733.0,1522.0,393.0,,,24.0,37.0,El Paso,Plaquemines Parish,08_041,22_075,inflow_05_09_Colorado.csv,2005,2009
08,041,22,079,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Louisiana,Rapides Parish,130243.0,1110.0,109161.0,1647.0,21082.0,1660.0,13931.0,1489.0,4395.0,611.0,2756.0,517.0,,,18.0,31.0,El Paso,Rapides Parish,08_041,22_079,inflow_05_09_Colorado.csv,2005,2009
08,041,22,103,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Louisiana,St. Tammany Parish,221897.0,1959.0,188546.0,2159.0,33351.0,2260.0,18932.0,1781.0,6214.0,889.0,8205.0,925.0,,,22.0,24.0,El Paso,St. Tammany Parish,08_041,22_103,inflow_05_09_Colorado.csv,2005,2009
08,041,22,115,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Louisiana,Vernon Parish,46849.0,1493.0,34391.0,932.0,12458.0,1361.0,4445.0,533.0,1633.0,397.0,6380.0,1088.0,,,44.0,47.0,El Paso,Vernon Parish,08_041,22_115,inflow_05_09_Colorado.csv,2005,2009
08,041,23,005,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maine,Cumberland County,272884.0,2318.0,227986.0,2436.0,44898.0,2718.0,25892.0,1887.0,8438.0,997.0,10568.0,1169.0,,,138.0,113.0,El Paso,Cumberland,08_041,23_005,inflow_05_09_Colorado.csv,2005,2009
08,041,23,007,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maine,Franklin County,29154.0,695.0,25610.0,645.0,3544.0,605.0,1586.0,384.0,1185.0,354.0,773.0,223.0,,,27.0,44.0,El Paso,Franklin,08_041,23_007,inflow_05_09_Colorado.csv,2005,2009
08,041,23,019,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maine,Penobscot County,144058.0,1147.0,121070.0,1389.0,22988.0,1511.0,15991.0,1392.0,4425.0,651.0,2572.0,509.0,,,25.0,32.0,El Paso,Penobscot,08_041,23_019,inflow_05_09_Colorado.csv,2005,2009
08,041,23,031,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maine,York County,197707.0,1816.0,174288.0,1918.0,23419.0,1634.0,13471.0,1322.0,4255.0,704.0,5693.0,807.0,,,49.0,64.0,El Paso,York,08_041,23_031,inflow_05_09_Colorado.csv,2005,2009
08,041,24,003,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,65.0,74.0,El Paso,Anne Arundel,08_041,24_003,inflow_05_09_Colorado.csv,2005,2009
08,041,24,005,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maryland,Baltimore County,757241.0,4020.0,666730.0,3877.0,90500.0,3702.0,49832.0,2889.0,24020.0,1688.0,16648.0,1481.0,11.0,18.0,61.0,82.0,El Paso,Baltimore,08_041,24_005,inflow_05_09_Colorado.csv,2005,2009
08,041,24,017,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maryland,Charles County,140639.0,1492.0,122823.0,1522.0,17798.0,1611.0,6844.0,1131.0,5391.0,929.0,5563.0,706.0,18.0,28.0,38.0,58.0,El Paso,Charles,08_041,24_017,inflow_05_09_Colorado.csv,2005,2009
08,041,24,021,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,40.0,50.0,El Paso,Frederick,08_041,24_021,inflow_05_09_Colorado.csv,2005,2009
08,041,24,025,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,37.0,46.0,El Paso,Harford,08_041,24_025,inflow_05_09_Colorado.csv,2005,2009
08,041,24,027,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,145.0,153.0,El Paso,Howard,08_041,24_027,inflow_05_09_Colorado.csv,2005,2009
08,041,24,031,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,85.0,106.0,El Paso,Montgomery,08_041,24_031,inflow_05_09_Colorado.csv,2005,2009
08,041,24,033,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,42.0,42.0,El Paso,Prince George's,08_041,24_033,inflow_05_09_Colorado.csv,2005,2009
08,041,24,037,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Maryland,St. Mary's County,95793.0,1606.0,82316.0,1362.0,13463.0,1358.0,6916.0,845.0,2162.0,538.0,4385.0,816.0,14.0,22.0,48.0,65.0,El Paso,St. Mary's,08_041,24_037,inflow_05_09_Colorado.csv,2005,2009
08,041,25,001,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Massachusetts,Barnstable County,223421.0,1645.0,200586.0,1482.0,22835.0,1966.0,11100.0,1280.0,5170.0,792.0,6565.0,945.0,,,159.0,175.0,El Paso,Barnstable,08_041,25_001,inflow_05_09_Colorado.csv,2005,2009
08,041,25,003,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Massachusetts,Berkshire County,129827.0,1078.0,114266.0,1271.0,15561.0,1437.0,9673.0,1159.0,1550.0,396.0,4338.0,827.0,,,31.0,57.0,El Paso,Berkshire,08_041,25_003,inflow_05_09_Colorado.csv,2005,2009
08,041,25,005,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Massachusetts,Bristol County,534330.0,2835.0,471897.0,2722.0,62362.0,2395.0,42663.0,1921.0,10400.0,1084.0,9299.0,854.0,71.0,68.0,39.0,51.0,El Paso,Bristol,08_041,25_005,inflow_05_09_Colorado.csv,2005,2009
08,041,25,009,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Massachusetts,Essex County,729543.0,2616.0,638908.0,3714.0,90477.0,3872.0,58523.0,3233.0,14396.0,1521.0,17558.0,1498.0,158.0,131.0,9.0,14.0,El Paso,Essex,08_041,25_009,inflow_05_09_Colorado.csv,2005,2009
08,041,25,017,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,148.0,167.0,El Paso,Middlesex,08_041,25_017,inflow_05_09_Colorado.csv,2005,2009
08,041,25,021,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Massachusetts,Norfolk County,650451.0,3181.0,572115.0,2794.0,78308.0,3520.0,35092.0,2040.0,27239.0,1682.0,15977.0,1550.0,28.0,45.0,128.0,92.0,El Paso,Norfolk,08_041,25_021,inflow_05_09_Colorado.csv,2005,2009
08,041,25,023,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Massachusetts,Plymouth County,488759.0,2125.0,436787.0,2444.0,51879.0,2663.0,28096.0,2040.0,16133.0,1468.0,7650.0,777.0,93.0,111.0,28.0,45.0,El Paso,Plymouth,08_041,25_023,inflow_05_09_Colorado.csv,2005,2009
08,041,25,025,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Massachusetts,Suffolk County,714122.0,4598.0,559410.0,4973.0,153654.0,5338.0,87295.0,4179.0,36873.0,2273.0,29486.0,1806.0,1058.0,298.0,86.0,80.0,El Paso,Suffolk,08_041,25_025,inflow_05_09_Colorado.csv,2005,2009
08,041,25,027,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Massachusetts,Worcester County,782255.0,3684.0,692729.0,4217.0,89251.0,3014.0,60930.0,2719.0,12727.0,1070.0,15594.0,1255.0,275.0,214.0,96.0,96.0,El Paso,Worcester,08_041,25_027,inflow_05_09_Colorado.csv,2005,2009
08,041,26,007,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Alpena County,29294.0,508.0,26158.0,526.0,3136.0,489.0,1867.0,393.0,736.0,257.0,533.0,334.0,,,13.0,21.0,El Paso,Alpena,08_041,26_007,inflow_05_09_Colorado.csv,2005,2009
08,041,26,065,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Ingham County,271174.0,2109.0,214012.0,2195.0,57162.0,2475.0,32890.0,1784.0,15613.0,1137.0,8659.0,997.0,,,60.0,65.0,El Paso,Ingham,08_041,26_065,inflow_05_09_Colorado.csv,2005,2009
08,041,26,067,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Ionia County,62622.0,1048.0,52501.0,846.0,10121.0,942.0,4780.0,616.0,4494.0,535.0,847.0,245.0,,,25.0,40.0,El Paso,Ionia,08_041,26_067,inflow_05_09_Colorado.csv,2005,2009
08,041,26,077,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Kalamazoo County,237253.0,1686.0,186219.0,2284.0,51034.0,2307.0,36893.0,2001.0,8118.0,789.0,6023.0,908.0,,,61.0,79.0,El Paso,Kalamazoo,08_041,26_077,inflow_05_09_Colorado.csv,2005,2009
08,041,26,081,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Kent County,591852.0,3033.0,493880.0,3051.0,97972.0,3753.0,66857.0,2819.0,19154.0,1508.0,11961.0,1757.0,,,91.0,99.0,El Paso,Kent,08_041,26_081,inflow_05_09_Colorado.csv,2005,2009
08,041,26,099,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Macomb County,819844.0,3182.0,723251.0,3530.0,96593.0,3752.0,59367.0,2790.0,24807.0,1843.0,12419.0,1552.0,,,26.0,42.0,El Paso,Macomb,08_041,26_099,inflow_05_09_Colorado.csv,2005,2009
08,041,26,103,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Marquette County,64262.0,940.0,54905.0,804.0,9357.0,832.0,5424.0,571.0,2277.0,538.0,1656.0,319.0,,,59.0,68.0,El Paso,Marquette,08_041,26_103,inflow_05_09_Colorado.csv,2005,2009
08,041,26,125,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Oakland County,1191211.0,3785.0,1030982.0,4435.0,160148.0,4445.0,92068.0,3577.0,40782.0,2099.0,27298.0,2118.0,81.0,89.0,32.0,50.0,El Paso,Oakland,08_041,26_125,inflow_05_09_Colorado.csv,2005,2009
08,041,26,145,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Saginaw County,201276.0,1298.0,171459.0,1597.0,29817.0,1735.0,20193.0,1426.0,6523.0,808.0,3101.0,500.0,,,13.0,22.0,El Paso,Saginaw,08_041,26_145,inflow_05_09_Colorado.csv,2005,2009
08,041,26,149,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,St. Joseph County,62883.0,697.0,54577.0,785.0,8306.0,984.0,4734.0,763.0,1459.0,276.0,2113.0,497.0,,,19.0,30.0,El Paso,St. Joseph,08_041,26_149,inflow_05_09_Colorado.csv,2005,2009
08,041,26,161,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Washtenaw County,331494.0,2818.0,258849.0,2707.0,72623.0,2827.0,43816.0,2313.0,13211.0,1044.0,15596.0,1350.0,22.0,34.0,23.0,27.0,El Paso,Washtenaw,08_041,26_161,inflow_05_09_Colorado.csv,2005,2009
08,041,26,163,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,86.0,53.0,El Paso,Wayne,08_041,26_163,inflow_05_09_Colorado.csv,2005,2009
08,041,27,003,Colorado,El Paso County,577823.0,582.0,444359.0,4003.0,126618.0,3715.0,75679.0,3276.0,10472.0,1018.0,40467.0,2025.0,6846.0,852.0,Minnesota,Anoka County,321815.0,2403.0,281608.0,1917.0,40207.0,2312.0,19053.0,1483.0,16042.0,1268.0,5112.0,809.0,,,32.0,49.0,El Paso,Anoka,08_041,27_003,inflow_05_09_Colorado.csv,2005,2009
