origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
49,049,34,023,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Jersey,Middlesex County,832046.0,3639.0,747731.0,2624.0,84214.0,3237.0,39500.0,2022.0,22888.0,1918.0,21826.0,1853.0,101.0,94.0,10.0,15.0,Utah,Middlesex,49_049,34_023,inflow_13_17_Utah.csv,2013,2017
49,049,34,027,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Jersey,Morris County,498759.0,2126.0,456699.0,2172.0,42050.0,2167.0,16970.0,1538.0,10662.0,980.0,14418.0,1118.0,10.0,16.0,51.0,46.0,Utah,Morris,49_049,34_027,inflow_13_17_Utah.csv,2013,2017
49,049,34,035,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Jersey,Somerset County,331592.0,1959.0,301256.0,2065.0,30336.0,2156.0,11252.0,1579.0,9820.0,1119.0,9264.0,833.0,,,28.0,37.0,Utah,Somerset,49_049,34_035,inflow_13_17_Utah.csv,2013,2017
49,049,34,039,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Jersey,Union County,550218.0,2425.0,497995.0,2682.0,52204.0,2634.0,28542.0,2293.0,12466.0,1078.0,11196.0,1019.0,19.0,27.0,15.0,24.0,Utah,Union,49_049,34_039,inflow_13_17_Utah.csv,2013,2017
49,049,35,001,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,8.0,14.0,Utah,Bernalillo,49_049,35_001,inflow_13_17_Utah.csv,2013,2017
49,049,35,013,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Mexico,Doña Ana County,210844.0,2234.0,179883.0,1987.0,30961.0,2206.0,17952.0,1615.0,4011.0,674.0,8998.0,1222.0,,,25.0,30.0,Utah,Doña Ana,49_049,35_013,inflow_13_17_Utah.csv,2013,2017
49,049,35,017,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Mexico,Grant County,28298.0,467.0,24217.0,752.0,4081.0,865.0,2640.0,675.0,453.0,161.0,988.0,306.0,,,16.0,19.0,Utah,Grant,49_049,35_017,inflow_13_17_Utah.csv,2013,2017
49,049,35,028,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Mexico,Los Alamos County,17926.0,446.0,15946.0,395.0,1980.0,407.0,704.0,224.0,360.0,138.0,916.0,276.0,,,16.0,26.0,Utah,Los Alamos,49_049,35_028,inflow_13_17_Utah.csv,2013,2017
49,049,35,045,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Mexico,San Juan County,126682.0,1223.0,112019.0,1495.0,14663.0,1384.0,9718.0,1224.0,1734.0,447.0,3211.0,532.0,,,23.0,32.0,Utah,San Juan,49_049,35_045,inflow_13_17_Utah.csv,2013,2017
49,049,35,047,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Mexico,San Miguel County,27918.0,551.0,25522.0,522.0,2396.0,482.0,1007.0,290.0,920.0,314.0,469.0,213.0,,,26.0,35.0,Utah,San Miguel,49_049,35_047,inflow_13_17_Utah.csv,2013,2017
49,049,35,061,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New Mexico,Valencia County,74282.0,1022.0,65744.0,976.0,8538.0,1097.0,5057.0,877.0,2112.0,467.0,1369.0,523.0,,,7.0,10.0,Utah,Valencia,49_049,35_061,inflow_13_17_Utah.csv,2013,2017
49,049,36,005,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Bronx County,1443522.0,4477.0,1299021.0,4780.0,143935.0,5258.0,80720.0,3643.0,33198.0,2379.0,30017.0,2763.0,566.0,211.0,15.0,18.0,Utah,Bronx,49_049,36_005,inflow_13_17_Utah.csv,2013,2017
49,049,36,029,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Erie County,910799.0,2502.0,801304.0,3103.0,109433.0,2840.0,79611.0,2448.0,15040.0,1104.0,14782.0,1190.0,62.0,56.0,7.0,10.0,Utah,Erie,49_049,36_029,inflow_13_17_Utah.csv,2013,2017
49,049,36,047,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,52.0,54.0,Utah,Kings,49_049,36_047,inflow_13_17_Utah.csv,2013,2017
49,049,36,051,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Livingston County,63535.0,788.0,54866.0,758.0,8669.0,796.0,4609.0,578.0,2903.0,483.0,1157.0,415.0,,,13.0,21.0,Utah,Livingston,49_049,36_051,inflow_13_17_Utah.csv,2013,2017
49,049,36,055,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Monroe County,735170.0,2595.0,627340.0,3105.0,107449.0,3189.0,77537.0,2602.0,15662.0,1268.0,14250.0,1221.0,381.0,308.0,8.0,16.0,Utah,Monroe,49_049,36_055,inflow_13_17_Utah.csv,2013,2017
49,049,36,059,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Nassau County,1356972.0,3139.0,1260333.0,3317.0,96639.0,3190.0,48101.0,2251.0,26964.0,1657.0,21574.0,1358.0,,,14.0,19.0,Utah,Nassau,49_049,36_059,inflow_13_17_Utah.csv,2013,2017
49,049,36,061,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,5.0,8.0,Utah,New York,49_049,36_061,inflow_13_17_Utah.csv,2013,2017
49,049,36,065,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Oneida County,227689.0,1428.0,200828.0,1571.0,26861.0,1587.0,17488.0,1271.0,5814.0,603.0,3559.0,645.0,,,35.0,39.0,Utah,Oneida,49_049,36_065,inflow_13_17_Utah.csv,2013,2017
49,049,36,069,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Ontario County,107615.0,1056.0,93300.0,1045.0,14315.0,1137.0,7817.0,934.0,4213.0,572.0,2285.0,563.0,,,18.0,20.0,Utah,Ontario,49_049,36_069,inflow_13_17_Utah.csv,2013,2017
49,049,36,081,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Queens County,2315774.0,4419.0,2114805.0,4468.0,200774.0,4916.0,110865.0,3688.0,49399.0,2279.0,40510.0,2597.0,195.0,107.0,125.0,177.0,Utah,Queens,49_049,36_081,inflow_13_17_Utah.csv,2013,2017
49,049,36,085,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Richmond County,474778.0,1732.0,442773.0,1812.0,31935.0,2368.0,16810.0,1715.0,6422.0,738.0,8703.0,985.0,70.0,92.0,12.0,20.0,Utah,Richmond,49_049,36_085,inflow_13_17_Utah.csv,2013,2017
49,049,36,089,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,St. Lawrence County,107745.0,949.0,93431.0,1075.0,14314.0,1243.0,9622.0,991.0,2673.0,428.0,2019.0,470.0,,,2.0,5.0,Utah,St. Lawrence,49_049,36_089,inflow_13_17_Utah.csv,2013,2017
49,049,36,093,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Schenectady County,155693.0,1505.0,137839.0,1368.0,17845.0,1476.0,8821.0,1117.0,6272.0,782.0,2752.0,591.0,9.0,11.0,15.0,29.0,Utah,Schenectady,49_049,36_093,inflow_13_17_Utah.csv,2013,2017
49,049,36,103,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,11.0,17.0,Utah,Suffolk,49_049,36_103,inflow_13_17_Utah.csv,2013,2017
49,049,36,119,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,26.0,26.0,Utah,Westchester,49_049,36_119,inflow_13_17_Utah.csv,2013,2017
49,049,37,021,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Buncombe County,249452.0,2056.0,215687.0,1637.0,33765.0,1960.0,17953.0,1250.0,7381.0,847.0,8431.0,1306.0,,,12.0,21.0,Utah,Buncombe,49_049,37_021,inflow_13_17_Utah.csv,2013,2017
49,049,37,035,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Catawba County,153013.0,1418.0,133812.0,1725.0,19201.0,1478.0,11431.0,1153.0,5031.0,585.0,2739.0,588.0,,,9.0,19.0,Utah,Catawba,49_049,37_035,inflow_13_17_Utah.csv,2013,2017
49,049,37,051,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Cumberland County,327366.0,2849.0,258679.0,2597.0,68499.0,2909.0,34601.0,1867.0,11603.0,1208.0,22295.0,1823.0,188.0,174.0,24.0,28.0,Utah,Cumberland,49_049,37_051,inflow_13_17_Utah.csv,2013,2017
49,049,37,055,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Dare County,35074.0,713.0,29915.0,769.0,5159.0,813.0,2761.0,700.0,1279.0,397.0,1119.0,328.0,,,13.0,19.0,Utah,Dare,49_049,37_055,inflow_13_17_Utah.csv,2013,2017
49,049,37,063,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Durham County,290542.0,2701.0,232200.0,2595.0,58337.0,2937.0,34491.0,2110.0,14073.0,1335.0,9773.0,1233.0,5.0,11.0,7.0,14.0,Utah,Durham,49_049,37_063,inflow_13_17_Utah.csv,2013,2017
49,049,37,067,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Forsyth County,361900.0,2123.0,307767.0,2441.0,54133.0,2738.0,33531.0,2130.0,12181.0,1026.0,8421.0,1024.0,,,41.0,51.0,Utah,Forsyth,49_049,37_067,inflow_13_17_Utah.csv,2013,2017
49,049,37,071,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Gaston County,209672.0,1460.0,182648.0,1696.0,27024.0,1741.0,17391.0,1312.0,6083.0,840.0,3550.0,677.0,,,12.0,24.0,Utah,Gaston,49_049,37_071,inflow_13_17_Utah.csv,2013,2017
49,049,37,101,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Johnston County,184017.0,1696.0,161920.0,1854.0,22097.0,1833.0,11068.0,1535.0,8131.0,980.0,2898.0,522.0,,,8.0,13.0,Utah,Johnston,49_049,37_101,inflow_13_17_Utah.csv,2013,2017
49,049,37,111,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,McDowell County,45119.0,633.0,40900.0,628.0,4219.0,757.0,2225.0,565.0,1249.0,322.0,745.0,357.0,,,11.0,18.0,Utah,McDowell,49_049,37_111,inflow_13_17_Utah.csv,2013,2017
49,049,37,129,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,New Hanover County,212601.0,2176.0,177628.0,2328.0,34960.0,2196.0,21188.0,1740.0,9118.0,1150.0,4654.0,816.0,13.0,21.0,13.0,19.0,Utah,New Hanover,49_049,37_129,inflow_13_17_Utah.csv,2013,2017
49,049,37,133,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Onslow County,182045.0,2507.0,135448.0,2398.0,46597.0,2595.0,21938.0,1971.0,5636.0,915.0,19023.0,1442.0,,,66.0,66.0,Utah,Onslow,49_049,37_133,inflow_13_17_Utah.csv,2013,2017
49,049,37,135,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Orange County,136268.0,1964.0,107685.0,1465.0,28583.0,1724.0,13185.0,1237.0,9456.0,1160.0,5942.0,609.0,,,22.0,34.0,Utah,Orange,49_049,37_135,inflow_13_17_Utah.csv,2013,2017
49,049,37,145,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Person County,38958.0,569.0,34834.0,634.0,4124.0,695.0,2482.0,554.0,1149.0,282.0,493.0,301.0,,,13.0,21.0,Utah,Person,49_049,37_145,inflow_13_17_Utah.csv,2013,2017
49,049,37,179,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Union County,216825.0,1624.0,192602.0,1649.0,24223.0,1635.0,12159.0,1257.0,7664.0,906.0,4400.0,730.0,,,68.0,99.0,Utah,Union,49_049,37_179,inflow_13_17_Utah.csv,2013,2017
49,049,37,183,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Carolina,Wake County,995330.0,4402.0,834224.0,4599.0,160967.0,4496.0,104116.0,3699.0,31102.0,2237.0,25749.0,1792.0,139.0,161.0,36.0,31.0,Utah,Wake,49_049,37_183,inflow_13_17_Utah.csv,2013,2017
49,049,38,015,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Dakota,Burleigh County,90428.0,882.0,76991.0,998.0,13437.0,1057.0,7316.0,793.0,3422.0,516.0,2699.0,446.0,,,28.0,44.0,Utah,Burleigh,49_049,38_015,inflow_13_17_Utah.csv,2013,2017
49,049,38,035,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,23.0,35.0,Utah,Grand Forks,49_049,38_035,inflow_13_17_Utah.csv,2013,2017
49,049,38,059,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,26.0,27.0,Utah,Morton,49_049,38_059,inflow_13_17_Utah.csv,2013,2017
49,049,38,089,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Dakota,Stark County,30035.0,923.0,24571.0,650.0,5464.0,763.0,2296.0,473.0,987.0,352.0,2181.0,541.0,,,24.0,26.0,Utah,Stark,49_049,38_089,inflow_13_17_Utah.csv,2013,2017
49,049,39,003,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Allen County,102829.0,949.0,86548.0,1215.0,16281.0,1273.0,10652.0,1075.0,4203.0,637.0,1426.0,287.0,,,6.0,12.0,Utah,Allen,49_049,39_003,inflow_13_17_Utah.csv,2013,2017
49,049,39,035,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Cuyahoga County,1248849.0,3064.0,1052819.0,4390.0,195921.0,4389.0,142878.0,3693.0,31706.0,1823.0,21337.0,1464.0,109.0,72.0,74.0,63.0,Utah,Cuyahoga,49_049,39_035,inflow_13_17_Utah.csv,2013,2017
49,049,39,041,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Delaware County,189037.0,1811.0,168779.0,1806.0,20258.0,1430.0,8513.0,1032.0,8518.0,937.0,3227.0,489.0,,,4.0,6.0,Utah,Delaware,49_049,39_041,inflow_13_17_Utah.csv,2013,2017
49,049,39,049,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,37.0,55.0,Utah,Franklin,49_049,39_049,inflow_13_17_Utah.csv,2013,2017
49,049,39,057,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Greene County,159205.0,1775.0,134320.0,1924.0,24885.0,1581.0,11261.0,1217.0,8865.0,785.0,4759.0,680.0,,,8.0,16.0,Utah,Greene,49_049,39_057,inflow_13_17_Utah.csv,2013,2017
49,049,39,075,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Holmes County,43309.0,671.0,39656.0,528.0,3653.0,633.0,1892.0,373.0,1514.0,500.0,247.0,123.0,,,37.0,61.0,Utah,Holmes,49_049,39_075,inflow_13_17_Utah.csv,2013,2017
49,049,39,085,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Lake County,228231.0,1149.0,205015.0,1552.0,23216.0,1377.0,14695.0,1228.0,6095.0,511.0,2426.0,455.0,,,24.0,28.0,Utah,Lake,49_049,39_085,inflow_13_17_Utah.csv,2013,2017
49,049,39,093,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Lorain County,301272.0,1945.0,260313.0,2460.0,40959.0,2076.0,27225.0,1890.0,8813.0,827.0,4921.0,715.0,,,2.0,4.0,Utah,Lorain,49_049,39_093,inflow_13_17_Utah.csv,2013,2017
49,049,39,095,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Lucas County,427077.0,1786.0,355540.0,2868.0,71537.0,3082.0,52366.0,2768.0,10572.0,877.0,8599.0,1022.0,,,79.0,127.0,Utah,Lucas,49_049,39_095,inflow_13_17_Utah.csv,2013,2017
49,049,39,113,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Montgomery County,524052.0,2275.0,430322.0,2931.0,93639.0,3145.0,65172.0,2629.0,17852.0,1541.0,10615.0,1137.0,91.0,98.0,8.0,19.0,Utah,Montgomery,49_049,39_113,inflow_13_17_Utah.csv,2013,2017
49,049,39,119,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Muskingum County,85656.0,827.0,71779.0,1110.0,13877.0,1219.0,9992.0,1071.0,3017.0,498.0,868.0,229.0,,,9.0,18.0,Utah,Muskingum,49_049,39_119,inflow_13_17_Utah.csv,2013,2017
49,049,39,151,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Stark County,370274.0,1627.0,322446.0,2217.0,47828.0,2318.0,33126.0,1875.0,9471.0,896.0,5231.0,757.0,,,9.0,14.0,Utah,Stark,49_049,39_151,inflow_13_17_Utah.csv,2013,2017
49,049,39,155,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Trumbull County,202437.0,1290.0,180735.0,1246.0,21702.0,1399.0,13180.0,1069.0,5379.0,612.0,3143.0,636.0,,,12.0,26.0,Utah,Trumbull,49_049,39_155,inflow_13_17_Utah.csv,2013,2017
49,049,39,165,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Ohio,Warren County,220176.0,2384.0,192659.0,2297.0,27460.0,2302.0,10339.0,1635.0,12389.0,1199.0,4732.0,739.0,57.0,89.0,5.0,10.0,Utah,Warren,49_049,39_165,inflow_13_17_Utah.csv,2013,2017
49,049,40,017,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Oklahoma,Canadian County,128905.0,1321.0,111902.0,1428.0,17003.0,1209.0,8660.0,950.0,5613.0,666.0,2730.0,484.0,,,88.0,99.0,Utah,Canadian,49_049,40_017,inflow_13_17_Utah.csv,2013,2017
49,049,40,109,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Oklahoma,Oklahoma County,757839.0,3337.0,616001.0,4027.0,141791.0,4003.0,94537.0,3081.0,27399.0,1670.0,19855.0,1576.0,47.0,45.0,1.0,2.0,Utah,Oklahoma,49_049,40_109,inflow_13_17_Utah.csv,2013,2017
49,049,40,119,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Oklahoma,Payne County,75607.0,1572.0,58866.0,1218.0,16699.0,1383.0,9018.0,958.0,4365.0,497.0,3316.0,557.0,42.0,35.0,3.0,8.0,Utah,Payne,49_049,40_119,inflow_13_17_Utah.csv,2013,2017
49,049,40,121,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Oklahoma,Pittsburg County,43344.0,514.0,36013.0,623.0,7331.0,741.0,4713.0,530.0,1654.0,257.0,964.0,352.0,,,16.0,24.0,Utah,Pittsburg,49_049,40_121,inflow_13_17_Utah.csv,2013,2017
49,049,40,131,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Oklahoma,Rogers County,90360.0,1075.0,77524.0,723.0,12836.0,992.0,5597.0,531.0,5587.0,667.0,1652.0,379.0,,,6.0,17.0,Utah,Rogers,49_049,40_131,inflow_13_17_Utah.csv,2013,2017
49,049,40,143,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Oklahoma,Tulsa County,624153.0,2366.0,508855.0,2526.0,115293.0,2767.0,78865.0,2041.0,18895.0,926.0,17533.0,1678.0,5.0,7.0,69.0,57.0,Utah,Tulsa,49_049,40_143,inflow_13_17_Utah.csv,2013,2017
49,049,41,003,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Oregon,Benton County,84966.0,1220.0,65403.0,1063.0,19563.0,1382.0,10100.0,870.0,6278.0,961.0,3185.0,588.0,,,45.0,41.0,Utah,Benton,49_049,41_003,inflow_13_17_Utah.csv,2013,2017
