origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
01,081,51,087,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Virginia,Henrico County,280477.0,2041.0,234757.0,2450.0,45720.0,2171.0,25956.0,1847.0,12966.0,1021.0,6798.0,768.0,,,3,4,Lee,Henrico,01_081,51_087,inflow_05_09_Alabama.csv,2005,2009
01,081,51,121,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Virginia,Montgomery County,81866.0,1697.0,59616.0,1284.0,22250.0,1572.0,12921.0,1076.0,4954.0,693.0,4375.0,756.0,,,9,16,Lee,Montgomery,01_081,51_121,inflow_05_09_Alabama.csv,2005,2009
01,081,51,143,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Virginia,Pittsylvania County,61894.0,912.0,54033.0,1070.0,7861.0,1042.0,3282.0,818.0,3373.0,564.0,1206.0,442.0,,,27,42,Lee,Pittsylvania,01_081,51_143,inflow_05_09_Alabama.csv,2005,2009
01,081,51,153,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Virginia,Prince William County,353361.0,3440.0,291175.0,2967.0,62186.0,3387.0,28073.0,2512.0,19433.0,1480.0,14680.0,1370.0,,,12,21,Lee,Prince William,01_081,51_153,inflow_05_09_Alabama.csv,2005,2009
01,081,51,163,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Virginia,Rockbridge County,22287.0,529.0,18994.0,493.0,3293.0,600.0,1140.0,413.0,1592.0,382.0,561.0,208.0,,,12,19,Lee,Rockbridge,01_081,51_163,inflow_05_09_Alabama.csv,2005,2009
01,081,51,610,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Virginia,Falls Church city,11315.0,512.0,9267.0,333.0,2048.0,484.0,204.0,116.0,1239.0,408.0,605.0,231.0,,,20,32,Lee,Falls Church city,01_081,51_610,inflow_05_09_Alabama.csv,2005,2009
01,081,51,770,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Virginia,Roanoke city,94622.0,1436.0,74364.0,1266.0,20258.0,1548.0,9863.0,914.0,7609.0,1040.0,2786.0,721.0,,,15,24,Lee,Roanoke city,01_081,51_770,inflow_05_09_Alabama.csv,2005,2009
01,081,53,027,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Washington,Grays Harbor County,70440.0,1206.0,56898.0,1102.0,13542.0,1231.0,8495.0,901.0,3379.0,517.0,1668.0,747.0,,,6,11,Lee,Grays Harbor,01_081,53_027,inflow_05_09_Alabama.csv,2005,2009
01,081,53,031,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Washington,Jefferson County,28938.0,676.0,24972.0,655.0,3966.0,666.0,1845.0,429.0,1650.0,447.0,471.0,153.0,,,12,20,Lee,Jefferson,01_081,53_031,inflow_05_09_Alabama.csv,2005,2009
01,081,53,035,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Washington,Kitsap County,234795.0,2099.0,194319.0,2052.0,40476.0,2107.0,22624.0,1592.0,7728.0,843.0,10124.0,1281.0,,,31,46,Lee,Kitsap,01_081,53_035,inflow_05_09_Alabama.csv,2005,2009
01,081,53,053,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,10,16,Lee,Pierce,01_081,53_053,inflow_05_09_Alabama.csv,2005,2009
01,081,53,057,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Washington,Skagit County,111954.0,1230.0,93894.0,1327.0,18060.0,1561.0,11885.0,1392.0,4003.0,617.0,2172.0,470.0,,,14,22,Lee,Skagit,01_081,53_057,inflow_05_09_Alabama.csv,2005,2009
01,081,54,061,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,West Virginia,Monongalia County,82172.0,1069.0,67538.0,1102.0,14634.0,1291.0,8679.0,908.0,2068.0,449.0,3887.0,854.0,,,3,5,Lee,Monongalia,01_081,54_061,inflow_05_09_Alabama.csv,2005,2009
01,081,55,133,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Wisconsin,Waukesha County,372470.0,1826.0,331986.0,1889.0,40484.0,1891.0,21741.0,1563.0,11807.0,884.0,6936.0,988.0,,,20,32,Lee,Waukesha,01_081,55_133,inflow_05_09_Alabama.csv,2005,2009
01,081,56,005,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Wyoming,Campbell County,39409.0,804.0,33192.0,675.0,6217.0,840.0,3290.0,681.0,970.0,292.0,1957.0,456.0,,,28,48,Lee,Campbell,01_081,56_005,inflow_05_09_Alabama.csv,2005,2009
01,081,72,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Puerto Rico,-,,,,,,,,,,,,,,,8,10,Lee,,01_081,Puerto Rico,inflow_05_09_Alabama.csv,2005,2009
01,081,AFR,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Africa,-,,,,,,,,,,,,,,,32,31,Lee,,01_081,Africa,inflow_05_09_Alabama.csv,2005,2009
01,081,ASI,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Asia,-,,,,,,,,,,,,,,,507,197,Lee,,01_081,Asia,inflow_05_09_Alabama.csv,2005,2009
01,081,CAM,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Central America,-,,,,,,,,,,,,,,,149,161,Lee,,01_081,Central America,inflow_05_09_Alabama.csv,2005,2009
01,081,CAR,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Caribbean,-,,,,,,,,,,,,,,,23,28,Lee,,01_081,Caribbean,inflow_05_09_Alabama.csv,2005,2009
01,081,EUR,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Europe,-,,,,,,,,,,,,,,,180,110,Lee,,01_081,Europe,inflow_05_09_Alabama.csv,2005,2009
01,081,ISL,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,U.S. Island Areas,-,,,,,,,,,,,,,,,80,121,Lee,,01_081,U.S. Island Areas,inflow_05_09_Alabama.csv,2005,2009
01,081,NAM,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Northern America,-,,,,,,,,,,,,,,,30,24,Lee,,01_081,Northern America,inflow_05_09_Alabama.csv,2005,2009
01,081,OCE,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,Oceania and At Sea,-,,,,,,,,,,,,,,,14,24,Lee,,01_081,Oceania and At Sea,inflow_05_09_Alabama.csv,2005,2009
01,081,SAM,000,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161.0,352.0,South America,-,,,,,,,,,,,,,,,138,177,Lee,,01_081,South America,inflow_05_09_Alabama.csv,2005,2009
01,083,01,003,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Baldwin County,164966.0,1863.0,140749.0,1964.0,24217.0,2156.0,15329.0,1609.0,4144.0,745.0,4744.0,850.0,,,9,16,Limestone,Baldwin,01_083,01_003,inflow_05_09_Alabama.csv,2005,2009
01,083,01,005,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Barbour County,28923.0,775.0,24272.0,726.0,4651.0,638.0,2235.0,548.0,1719.0,436.0,697.0,323.0,,,19,22,Limestone,Barbour,01_083,01_005,inflow_05_09_Alabama.csv,2005,2009
01,083,01,011,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Bullock County,10902.0,577.0,9158.0,578.0,1744.0,647.0,966.0,514.0,672.0,334.0,106.0,91.0,,,52,69,Limestone,Bullock,01_083,01_011,inflow_05_09_Alabama.csv,2005,2009
01,083,01,015,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Calhoun County,110851.0,1195.0,92538.0,1424.0,18313.0,1435.0,11908.0,1301.0,3975.0,724.0,2430.0,465.0,,,18,21,Limestone,Calhoun,01_083,01_015,inflow_05_09_Alabama.csv,2005,2009
01,083,01,021,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Chilton County,41854.0,697.0,36431.0,915.0,5423.0,893.0,3473.0,671.0,1607.0,441.0,343.0,182.0,,,12,20,Limestone,Chilton,01_083,01_021,inflow_05_09_Alabama.csv,2005,2009
01,083,01,029,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Cleburne County,13889.0,457.0,12278.0,475.0,1611.0,401.0,1035.0,340.0,431.0,245.0,145.0,89.0,,,6,10,Limestone,Cleburne,01_083,01_029,inflow_05_09_Alabama.csv,2005,2009
01,083,01,031,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Coffee County,45058.0,1263.0,36230.0,870.0,8819.0,1053.0,4473.0,660.0,2023.0,606.0,2323.0,467.0,9.0,14.0,21,33,Limestone,Coffee,01_083,01_031,inflow_05_09_Alabama.csv,2005,2009
01,083,01,033,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Colbert County,52534.0,786.0,45095.0,1120.0,7439.0,957.0,5158.0,895.0,1875.0,415.0,406.0,154.0,,,27,27,Limestone,Colbert,01_083,01_033,inflow_05_09_Alabama.csv,2005,2009
01,083,01,043,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Cullman County,78485.0,1292.0,67362.0,1490.0,11123.0,1335.0,7530.0,1082.0,2045.0,445.0,1548.0,529.0,,,22,36,Limestone,Cullman,01_083,01_043,inflow_05_09_Alabama.csv,2005,2009
01,083,01,045,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Dale County,45034.0,1273.0,35912.0,1131.0,9122.0,795.0,4092.0,687.0,2422.0,521.0,2608.0,478.0,,,20,33,Limestone,Dale,01_083,01_045,inflow_05_09_Alabama.csv,2005,2009
01,083,01,047,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Dallas County,41963.0,751.0,36043.0,910.0,5920.0,884.0,3946.0,756.0,1218.0,486.0,756.0,343.0,,,16,25,Limestone,Dallas,01_083,01_047,inflow_05_09_Alabama.csv,2005,2009
01,083,01,049,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,DeKalb County,67121.0,987.0,58687.0,1381.0,8434.0,1325.0,5531.0,1027.0,1887.0,532.0,1016.0,325.0,,,18,22,Limestone,DeKalb,01_083,01_049,inflow_05_09_Alabama.csv,2005,2009
01,083,01,051,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Elmore County,72489.0,1327.0,62139.0,1249.0,10350.0,1208.0,5158.0,837.0,3661.0,648.0,1531.0,504.0,,,49,35,Limestone,Elmore,01_083,01_051,inflow_05_09_Alabama.csv,2005,2009
01,083,01,071,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Jackson County,52835.0,958.0,46345.0,895.0,6490.0,975.0,3743.0,683.0,1466.0,554.0,1281.0,535.0,,,20,22,Limestone,Jackson,01_083,01_071,inflow_05_09_Alabama.csv,2005,2009
01,083,01,073,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Jefferson County,656191.0,2679.0,539550.0,4404.0,116594.0,4599.0,81942.0,3698.0,20995.0,1566.0,13657.0,1488.0,47.0,68.0,376,247,Limestone,Jefferson,01_083,01_073,inflow_05_09_Alabama.csv,2005,2009
01,083,01,077,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Lauderdale County,86129.0,1000.0,74316.0,1178.0,11813.0,1070.0,7445.0,896.0,2578.0,473.0,1790.0,443.0,,,212,116,Limestone,Lauderdale,01_083,01_077,inflow_05_09_Alabama.csv,2005,2009
01,083,01,079,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Lawrence County,34449.0,783.0,29988.0,714.0,4461.0,782.0,2315.0,566.0,1895.0,584.0,251.0,119.0,,,72,58,Limestone,Lawrence,01_083,01_079,inflow_05_09_Alabama.csv,2005,2009
01,083,01,081,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Lee County,122891.0,1519.0,96666.0,1557.0,26225.0,1542.0,15797.0,1177.0,5618.0,571.0,4810.0,773.0,,,94,82,Limestone,Lee,01_083,01_081,inflow_05_09_Alabama.csv,2005,2009
01,083,01,089,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Madison County,303594.0,2582.0,252912.0,2287.0,50682.0,2837.0,33567.0,2211.0,7860.0,961.0,9255.0,1343.0,,,2022,555,Limestone,Madison,01_083,01_089,inflow_05_09_Alabama.csv,2005,2009
01,083,01,095,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Marshall County,85815.0,1087.0,72759.0,1270.0,13056.0,1100.0,8119.0,1015.0,3526.0,616.0,1411.0,442.0,,,25,24,Limestone,Marshall,01_083,01_095,inflow_05_09_Alabama.csv,2005,2009
01,083,01,097,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Mobile County,401131.0,2330.0,341967.0,2754.0,59164.0,3174.0,42234.0,2491.0,5073.0,713.0,11857.0,1632.0,,,11,17,Limestone,Mobile,01_083,01_097,inflow_05_09_Alabama.csv,2005,2009
01,083,01,101,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Montgomery County,220327.0,1956.0,177299.0,2091.0,42990.0,2284.0,27272.0,1895.0,8437.0,995.0,7281.0,1174.0,38.0,62.0,16,16,Limestone,Montgomery,01_083,01_101,inflow_05_09_Alabama.csv,2005,2009
01,083,01,103,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Morgan County,114163.0,1225.0,96729.0,1149.0,17434.0,1292.0,10952.0,986.0,4663.0,760.0,1819.0,427.0,,,654,392,Limestone,Morgan,01_083,01_103,inflow_05_09_Alabama.csv,2005,2009
01,083,01,111,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Randolph County,21791.0,512.0,19135.0,632.0,2656.0,570.0,1627.0,459.0,613.0,218.0,416.0,187.0,,,10,18,Limestone,Randolph,01_083,01_111,inflow_05_09_Alabama.csv,2005,2009
01,083,01,115,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,St. Clair County,75199.0,1029.0,66359.0,1286.0,8840.0,1137.0,5045.0,856.0,3068.0,633.0,727.0,266.0,,,92,92,Limestone,St. Clair,01_083,01_115,inflow_05_09_Alabama.csv,2005,2009
01,083,01,123,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Tallapoosa County,39493.0,601.0,33409.0,947.0,6084.0,928.0,4284.0,769.0,1469.0,357.0,331.0,241.0,,,17,25,Limestone,Tallapoosa,01_083,01_123,inflow_05_09_Alabama.csv,2005,2009
01,083,01,127,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Alabama,Walker County,67719.0,755.0,59768.0,899.0,7951.0,810.0,5378.0,693.0,1918.0,436.0,655.0,346.0,,,11,18,Limestone,Walker,01_083,01_127,inflow_05_09_Alabama.csv,2005,2009
01,083,05,049,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Arkansas,Fulton County,11810.0,409.0,10478.0,343.0,1332.0,297.0,326.0,174.0,642.0,214.0,364.0,182.0,,,3,5,Limestone,Fulton,01_083,05_049,inflow_05_09_Alabama.csv,2005,2009
01,083,06,013,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,California,Contra Costa County,1000914.0,3442.0,852992.0,5650.0,147922.0,5588.0,94954.0,5006.0,37903.0,2004.0,15065.0,1442.0,,,9,13,Limestone,Contra Costa,01_083,06_013,inflow_05_09_Alabama.csv,2005,2009
01,083,06,037,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,75,110,Limestone,Los Angeles,01_083,06_037,inflow_05_09_Alabama.csv,2005,2009
01,083,10,003,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Delaware,New Castle County,512778.0,3039.0,436208.0,2947.0,76414.0,3178.0,53744.0,2543.0,2529.0,400.0,20141.0,1681.0,156.0,162.0,73,113,Limestone,New Castle,01_083,10_003,inflow_05_09_Alabama.csv,2005,2009
01,083,12,009,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,46,51,Limestone,Brevard,01_083,12_009,inflow_05_09_Alabama.csv,2005,2009
01,083,12,011,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,15,23,Limestone,Broward,01_083,12_011,inflow_05_09_Alabama.csv,2005,2009
01,083,12,019,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Florida,Clay County,172468.0,1962.0,147428.0,2392.0,25040.0,1953.0,13633.0,1577.0,7750.0,1047.0,3657.0,745.0,,,15,24,Limestone,Clay,01_083,12_019,inflow_05_09_Alabama.csv,2005,2009
01,083,12,031,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,16,27,Limestone,Duval,01_083,12_031,inflow_05_09_Alabama.csv,2005,2009
01,083,12,057,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,24,37,Limestone,Hillsborough,01_083,12_057,inflow_05_09_Alabama.csv,2005,2009
01,083,12,099,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,53,80,Limestone,Palm Beach,01_083,12_099,inflow_05_09_Alabama.csv,2005,2009
01,083,12,105,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,17,27,Limestone,Polk,01_083,12_105,inflow_05_09_Alabama.csv,2005,2009
01,083,13,143,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Georgia,Haralson County,27531.0,946.0,23655.0,967.0,3876.0,869.0,1973.0,670.0,1395.0,488.0,508.0,273.0,,,20,33,Limestone,Haralson,01_083,13_143,inflow_05_09_Alabama.csv,2005,2009
01,083,15,003,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,126,194,Limestone,Honolulu,01_083,15_003,inflow_05_09_Alabama.csv,2005,2009
01,083,18,039,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Indiana,Elkhart County,195103.0,1577.0,162203.0,2188.0,32900.0,2341.0,23245.0,2192.0,5120.0,685.0,4535.0,713.0,,,5,9,Limestone,Elkhart,01_083,18_039,inflow_05_09_Alabama.csv,2005,2009
01,083,21,081,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Kentucky,Grant County,24291.0,643.0,20472.0,676.0,3819.0,611.0,1965.0,458.0,1458.0,367.0,396.0,201.0,,,26,46,Limestone,Grant,01_083,21_081,inflow_05_09_Alabama.csv,2005,2009
01,083,21,111,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Kentucky,Jefferson County,692820.0,2579.0,589027.0,4022.0,103775.0,3650.0,75261.0,3280.0,12998.0,1310.0,15516.0,1126.0,18.0,29.0,35,55,Limestone,Jefferson,01_083,21_111,inflow_05_09_Alabama.csv,2005,2009
01,083,21,145,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Kentucky,McCracken County,62766.0,1026.0,53090.0,1087.0,9676.0,1174.0,5872.0,847.0,2163.0,531.0,1641.0,440.0,,,13,21,Limestone,McCracken,01_083,21_145,inflow_05_09_Alabama.csv,2005,2009
01,083,22,015,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Louisiana,Bossier Parish,104158.0,1787.0,85817.0,1489.0,18341.0,1655.0,10170.0,1128.0,4005.0,616.0,4166.0,860.0,,,10,16,Limestone,Bossier Parish,01_083,22_015,inflow_05_09_Alabama.csv,2005,2009
01,083,22,123,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Louisiana,West Carroll Parish,10948.0,771.0,9431.0,670.0,1517.0,416.0,770.0,297.0,587.0,310.0,160.0,90.0,,,10,16,Limestone,West Carroll Parish,01_083,22_123,inflow_05_09_Alabama.csv,2005,2009
01,083,26,125,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Michigan,Oakland County,1191211.0,3785.0,1030982.0,4435.0,160148.0,4445.0,92068.0,3577.0,40782.0,2099.0,27298.0,2118.0,81.0,89.0,25,40,Limestone,Oakland,01_083,26_125,inflow_05_09_Alabama.csv,2005,2009
01,083,28,047,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Mississippi,Harrison County,181094.0,3056.0,137897.0,2650.0,43197.0,2278.0,22383.0,1848.0,6814.0,1103.0,14000.0,1567.0,,,72,89,Limestone,Harrison,01_083,28_047,inflow_05_09_Alabama.csv,2005,2009
01,083,28,073,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Mississippi,Lamar County,46020.0,1185.0,36507.0,1207.0,9513.0,1090.0,4286.0,795.0,3701.0,575.0,1526.0,437.0,,,31,54,Limestone,Lamar,01_083,28_073,inflow_05_09_Alabama.csv,2005,2009
01,083,29,095,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,34,36,Limestone,Jackson,01_083,29_095,inflow_05_09_Alabama.csv,2005,2009
01,083,35,061,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,New Mexico,Valencia County,68550.0,1196.0,59428.0,1142.0,9122.0,1076.0,5167.0,909.0,2623.0,491.0,1332.0,350.0,,,33,52,Limestone,Valencia,01_083,35_061,inflow_05_09_Alabama.csv,2005,2009
01,083,36,049,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,New York,Lewis County,26783.0,438.0,23516.0,485.0,3267.0,558.0,1300.0,384.0,1479.0,340.0,488.0,237.0,,,8,14,Limestone,Lewis,01_083,36_049,inflow_05_09_Alabama.csv,2005,2009
01,083,37,155,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,North Carolina,Robeson County,125346.0,1115.0,107214.0,1568.0,18132.0,1609.0,12427.0,1399.0,3958.0,736.0,1747.0,397.0,,,65,76,Limestone,Robeson,01_083,37_155,inflow_05_09_Alabama.csv,2005,2009
01,083,39,095,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Ohio,Lucas County,460916.0,2270.0,384407.0,2851.0,76509.0,2958.0,55143.0,2404.0,10946.0,974.0,10420.0,1010.0,,,7,12,Limestone,Lucas,01_083,39_095,inflow_05_09_Alabama.csv,2005,2009
01,083,41,005,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194.0,93.0,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,10,15,Limestone,Clackamas,01_083,41_005,inflow_05_09_Alabama.csv,2005,2009
