origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
33,017,02,110,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Alaska,Juneau City and Borough,31984.0,684.0,26542.0,709.0,5442.0,832.0,3073.0,670.0,822.0,396.0,1547.0,457.0,,,47.0,80.0,Strafford,Juneau City and Borough,33_017,02_110,inflow_16_20_New Hampshire.csv,2016,2020
33,017,04,013,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,10.0,16.0,Strafford,Maricopa,33_017,04_013,inflow_16_20_New Hampshire.csv,2016,2020
33,017,05,033,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Arkansas,Crawford County,61494.0,1131.0,53317.0,1248.0,8177.0,1194.0,4570.0,910.0,2394.0,513.0,1213.0,381.0,,,17.0,26.0,Strafford,Crawford,33_017,05_033,inflow_16_20_New Hampshire.csv,2016,2020
33,017,06,037,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,26.0,31.0,Strafford,Los Angeles,33_017,06_037,inflow_16_20_New Hampshire.csv,2016,2020
33,017,06,065,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,18.0,32.0,Strafford,Riverside,33_017,06_065,inflow_16_20_New Hampshire.csv,2016,2020
33,017,06,071,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,California,San Bernardino County,2109202.0,6136.0,1876486.0,7274.0,232716.0,6359.0,144025.0,5623.0,53033.0,2732.0,35658.0,2213.0,,,30.0,32.0,Strafford,San Bernardino,33_017,06_071,inflow_16_20_New Hampshire.csv,2016,2020
33,017,06,073,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,13.0,26.0,Strafford,San Diego,33_017,06_073,inflow_16_20_New Hampshire.csv,2016,2020
33,017,08,001,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Colorado,Adams County,499473.0,3523.0,424011.0,3500.0,75462.0,3363.0,36545.0,2663.0,28100.0,2132.0,10817.0,1415.0,,,8.0,14.0,Strafford,Adams,33_017,08_001,inflow_16_20_New Hampshire.csv,2016,2020
33,017,08,031,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,12.0,13.0,Strafford,Denver,33_017,08_031,inflow_16_20_New Hampshire.csv,2016,2020
33,017,09,001,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,85.0,52.0,Strafford,Fairfield,33_017,09_001,inflow_16_20_New Hampshire.csv,2016,2020
33,017,09,003,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,92.0,52.0,Strafford,Hartford,33_017,09_003,inflow_16_20_New Hampshire.csv,2016,2020
33,017,09,005,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Connecticut,Litchfield County,181487.0,1426.0,164322.0,1356.0,17165.0,1555.0,8434.0,930.0,4596.0,974.0,4135.0,636.0,,,15.0,24.0,Strafford,Litchfield,33_017,09_005,inflow_16_20_New Hampshire.csv,2016,2020
33,017,09,009,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,61.0,42.0,Strafford,New Haven,33_017,09_009,inflow_16_20_New Hampshire.csv,2016,2020
33,017,09,011,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Connecticut,New London County,262419.0,2018.0,229964.0,2162.0,32441.0,2059.0,17951.0,1514.0,5260.0,773.0,9230.0,1126.0,14.0,19.0,30.0,49.0,Strafford,New London,33_017,09_011,inflow_16_20_New Hampshire.csv,2016,2020
33,017,09,013,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Connecticut,Tolland County,145619.0,1560.0,129863.0,1377.0,15645.0,1302.0,6755.0,1020.0,4713.0,764.0,4177.0,637.0,111.0,184.0,8.0,13.0,Strafford,Tolland,33_017,09_013,inflow_16_20_New Hampshire.csv,2016,2020
33,017,10,003,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,7.0,15.0,Strafford,New Castle,33_017,10_003,inflow_16_20_New Hampshire.csv,2016,2020
33,017,12,011,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,12.0,18.0,Strafford,Broward,33_017,12_011,inflow_16_20_New Hampshire.csv,2016,2020
33,017,12,015,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Florida,Charlotte County,178527.0,1801.0,159109.0,1682.0,19418.0,1649.0,9880.0,1162.0,5531.0,969.0,4007.0,564.0,,,49.0,77.0,Strafford,Charlotte,33_017,12_015,inflow_16_20_New Hampshire.csv,2016,2020
33,017,12,019,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Florida,Clay County,203654.0,2724.0,177543.0,3305.0,26111.0,2434.0,12744.0,1991.0,8948.0,1616.0,4419.0,823.0,,,6.0,14.0,Strafford,Clay,33_017,12_019,inflow_16_20_New Hampshire.csv,2016,2020
33,017,12,021,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Florida,Collier County,363092.0,3033.0,314742.0,3468.0,48249.0,3275.0,31316.0,2768.0,8732.0,955.0,8201.0,1064.0,101.0,153.0,17.0,25.0,Strafford,Collier,33_017,12_021,inflow_16_20_New Hampshire.csv,2016,2020
33,017,12,055,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Florida,Highlands County,102634.0,1566.0,89825.0,1405.0,12809.0,1577.0,6955.0,1000.0,3673.0,1309.0,2181.0,503.0,,,11.0,16.0,Strafford,Highlands,33_017,12_055,inflow_16_20_New Hampshire.csv,2016,2020
33,017,12,071,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,18.0,24.0,Strafford,Lee,33_017,12_071,inflow_16_20_New Hampshire.csv,2016,2020
33,017,12,087,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Florida,Monroe County,73624.0,1229.0,60496.0,1194.0,13128.0,1351.0,7274.0,981.0,3272.0,774.0,2582.0,480.0,,,19.0,28.0,Strafford,Monroe,33_017,12_087,inflow_16_20_New Hampshire.csv,2016,2020
33,017,12,099,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,6.0,10.0,Strafford,Palm Beach,33_017,12_099,inflow_16_20_New Hampshire.csv,2016,2020
33,017,12,101,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,11.0,19.0,Strafford,Pasco,33_017,12_101,inflow_16_20_New Hampshire.csv,2016,2020
33,017,15,003,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,28.0,32.0,Strafford,Honolulu,33_017,15_003,inflow_16_20_New Hampshire.csv,2016,2020
33,017,16,001,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Idaho,Ada County,458218.0,3275.0,389580.0,3821.0,68572.0,3603.0,43163.0,2754.0,12916.0,1481.0,12493.0,1248.0,66.0,85.0,62.0,78.0,Strafford,Ada,33_017,16_001,inflow_16_20_New Hampshire.csv,2016,2020
33,017,17,119,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Illinois,Madison County,260937.0,1614.0,226638.0,2078.0,34299.0,1947.0,21965.0,1719.0,5345.0,977.0,6989.0,969.0,,,8.0,13.0,Strafford,Madison,33_017,17_119,inflow_16_20_New Hampshire.csv,2016,2020
33,017,18,097,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Indiana,Marion County,951651.0,4670.0,806199.0,5240.0,145425.0,5267.0,89787.0,4364.0,34732.0,2263.0,20906.0,1837.0,27.0,32.0,22.0,30.0,Strafford,Marion,33_017,18_097,inflow_16_20_New Hampshire.csv,2016,2020
33,017,18,163,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Indiana,Vanderburgh County,175558.0,1780.0,147244.0,2292.0,28314.0,1873.0,19585.0,1721.0,4937.0,617.0,3792.0,684.0,,,1.0,3.0,Strafford,Vanderburgh,33_017,18_163,inflow_16_20_New Hampshire.csv,2016,2020
33,017,19,013,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Iowa,Black Hawk County,130193.0,1316.0,104077.0,1654.0,26116.0,1749.0,17423.0,1461.0,6027.0,834.0,2666.0,560.0,,,2.0,4.0,Strafford,Black Hawk,33_017,19_013,inflow_16_20_New Hampshire.csv,2016,2020
33,017,19,153,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Iowa,Polk County,476451.0,2350.0,402705.0,3447.0,73725.0,3591.0,49917.0,2861.0,15185.0,1353.0,8623.0,840.0,21.0,35.0,9.0,14.0,Strafford,Polk,33_017,19_153,inflow_16_20_New Hampshire.csv,2016,2020
33,017,23,001,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,9.0,18.0,Strafford,Androscoggin,33_017,23_001,inflow_16_20_New Hampshire.csv,2016,2020
33,017,23,003,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,7.0,14.0,Strafford,Aroostook,33_017,23_003,inflow_16_20_New Hampshire.csv,2016,2020
33,017,23,005,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Cumberland County,290589.0,1716.0,254016.0,1517.0,36529.0,1755.0,20893.0,1323.0,7484.0,804.0,8152.0,794.0,44.0,52.0,225.0,120.0,Strafford,Cumberland,33_017,23_005,inflow_16_20_New Hampshire.csv,2016,2020
33,017,23,017,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,10.0,15.0,Strafford,Oxford,33_017,23_017,inflow_16_20_New Hampshire.csv,2016,2020
33,017,23,019,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,29.0,27.0,Strafford,Penobscot,33_017,23_019,inflow_16_20_New Hampshire.csv,2016,2020
33,017,23,023,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Sagadahoc County,35487.0,668.0,31660.0,636.0,3827.0,612.0,1391.0,359.0,1551.0,416.0,885.0,286.0,,,5.0,9.0,Strafford,Sagadahoc,33_017,23_023,inflow_16_20_New Hampshire.csv,2016,2020
33,017,23,025,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,25.0,29.0,Strafford,Somerset,33_017,23_025,inflow_16_20_New Hampshire.csv,2016,2020
33,017,23,031,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,York County,200916.0,1611.0,178642.0,1774.0,22274.0,1880.0,13130.0,1455.0,3168.0,416.0,5976.0,736.0,,,1106.0,422.0,Strafford,York,33_017,23_031,inflow_16_20_New Hampshire.csv,2016,2020
33,017,24,001,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maryland,Allegany County,70032.0,835.0,60137.0,901.0,9895.0,957.0,5417.0,644.0,2722.0,478.0,1756.0,446.0,,,36.0,53.0,Strafford,Allegany,33_017,24_001,inflow_16_20_New Hampshire.csv,2016,2020
33,017,24,510,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maryland,Baltimore City,601121.0,3719.0,502118.0,3338.0,98955.0,3737.0,52531.0,2786.0,26875.0,2277.0,19549.0,1490.0,48.0,59.0,6.0,9.0,Strafford,Baltimore City,33_017,24_510,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,001,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Barnstable County,212646.0,1669.0,191505.0,1594.0,21141.0,1897.0,10476.0,1257.0,5701.0,708.0,4964.0,732.0,,,75.0,53.0,Strafford,Barnstable,33_017,25_001,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,003,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Berkshire County,124558.0,1162.0,108785.0,1272.0,15773.0,1234.0,10532.0,1109.0,2049.0,500.0,3192.0,500.0,,,4.0,9.0,Strafford,Berkshire,33_017,25_003,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,005,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Bristol County,551553.0,2335.0,498765.0,2927.0,52702.0,2587.0,34647.0,2327.0,8508.0,916.0,9547.0,1190.0,86.0,137.0,118.0,60.0,Strafford,Bristol,33_017,25_005,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,009,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Essex County,779196.0,2773.0,698193.0,3714.0,80871.0,3650.0,49554.0,3029.0,15436.0,1467.0,15881.0,1165.0,132.0,152.0,648.0,217.0,Strafford,Essex,33_017,25_009,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,011,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Franklin County,71178.0,969.0,63243.0,802.0,7935.0,971.0,3460.0,596.0,3203.0,742.0,1272.0,304.0,,,20.0,22.0,Strafford,Franklin,33_017,25_011,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,013,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Hampden County,461706.0,2392.0,410829.0,2620.0,50149.0,2617.0,33600.0,2102.0,7554.0,866.0,8995.0,1498.0,728.0,299.0,4.0,10.0,Strafford,Hampden,33_017,25_013,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,015,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Hampshire County,152151.0,1828.0,126525.0,1646.0,25626.0,1610.0,15808.0,1218.0,5054.0,657.0,4764.0,661.0,,,32.0,38.0,Strafford,Hampshire,33_017,25_015,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,017,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Middlesex County,1582261.0,4570.0,1375157.0,4654.0,206885.0,4679.0,108772.0,3466.0,46327.0,2315.0,51786.0,2436.0,219.0,179.0,886.0,263.0,Strafford,Middlesex,33_017,25_017,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,021,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Norfolk County,692797.0,3094.0,617617.0,3704.0,75165.0,3128.0,30393.0,2196.0,28058.0,1699.0,16714.0,1303.0,15.0,23.0,195.0,86.0,Strafford,Norfolk,33_017,25_021,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,023,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Plymouth County,513692.0,2997.0,461021.0,3446.0,52671.0,3205.0,28764.0,2509.0,15013.0,1457.0,8894.0,846.0,,,174.0,74.0,Strafford,Plymouth,33_017,25_023,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,025,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,158.0,103.0,Strafford,Suffolk,33_017,25_025,inflow_16_20_New Hampshire.csv,2016,2020
33,017,25,027,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Massachusetts,Worcester County,819065.0,3030.0,729460.0,3557.0,89450.0,4086.0,54185.0,3000.0,14662.0,1136.0,20603.0,1940.0,155.0,137.0,261.0,91.0,Strafford,Worcester,33_017,25_027,inflow_16_20_New Hampshire.csv,2016,2020
33,017,27,037,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Minnesota,Dakota County,419263.0,2316.0,368340.0,2441.0,50923.0,2381.0,23978.0,1828.0,19021.0,1597.0,7924.0,778.0,,,29.0,51.0,Strafford,Dakota,33_017,27_037,inflow_16_20_New Hampshire.csv,2016,2020
33,017,27,053,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,2.0,4.0,Strafford,Hennepin,33_017,27_053,inflow_16_20_New Hampshire.csv,2016,2020
33,017,27,145,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Minnesota,Stearns County,155731.0,1960.0,130926.0,1726.0,24805.0,2095.0,13851.0,1450.0,7926.0,795.0,3028.0,989.0,,,8.0,15.0,Strafford,Stearns,33_017,27_145,inflow_16_20_New Hampshire.csv,2016,2020
33,017,28,149,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Mississippi,Warren County,46453.0,688.0,40720.0,858.0,5733.0,1072.0,3387.0,815.0,1137.0,335.0,1209.0,441.0,,,32.0,53.0,Strafford,Warren,33_017,28_149,inflow_16_20_New Hampshire.csv,2016,2020
33,017,29,071,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Missouri,Franklin County,103135.0,1279.0,89721.0,1494.0,13414.0,1614.0,7467.0,1294.0,4463.0,676.0,1484.0,505.0,,,44.0,57.0,Strafford,Franklin,33_017,29_071,inflow_16_20_New Hampshire.csv,2016,2020
33,017,32,003,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,17.0,26.0,Strafford,Clark,33_017,32_003,inflow_16_20_New Hampshire.csv,2016,2020
33,017,33,001,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,New Hampshire,Belknap County,61624.0,1444.0,53382.0,895.0,8242.0,1663.0,3380.0,665.0,2371.0,384.0,2491.0,1295.0,,,290.0,159.0,Strafford,Belknap,33_017,33_001,inflow_16_20_New Hampshire.csv,2016,2020
33,017,33,003,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,New Hampshire,Carroll County,47878.0,780.0,42121.0,899.0,5757.0,798.0,3152.0,677.0,1217.0,405.0,1388.0,328.0,,,605.0,373.0,Strafford,Carroll,33_017,33_003,inflow_16_20_New Hampshire.csv,2016,2020
33,017,33,005,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,New Hampshire,Cheshire County,74921.0,972.0,63505.0,1012.0,11416.0,1118.0,7294.0,899.0,1352.0,360.0,2770.0,561.0,,,62.0,49.0,Strafford,Cheshire,33_017,33_005,inflow_16_20_New Hampshire.csv,2016,2020
33,017,33,007,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,New Hampshire,Coos County,30551.0,524.0,26731.0,539.0,3820.0,572.0,2111.0,402.0,741.0,255.0,968.0,239.0,,,17.0,23.0,Strafford,Coos,33_017,33_007,inflow_16_20_New Hampshire.csv,2016,2020
