Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
001,083,047,065,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Tennessee,Hamilton County,322657,2649,271156,3353,51501,2969,35129,2412,4898,790,11474,1208,,,3,5
001,083,047,099,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Tennessee,Lawrence County,40584,586,35214,764,5370,898,3709,737,736,284,925,309,,,90,120
001,083,047,103,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Tennessee,Lincoln County,32181,436,28917,580,3264,624,2292,542,421,158,551,216,,,8,13
001,083,047,115,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Tennessee,Marion County,28068,563,24487,455,3581,695,1989,431,928,422,664,303,,,95,139
001,083,047,119,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Tennessee,Maury County,75721,1329,64223,1539,11498,1228,7958,1181,2035,507,1505,516,,,10,16
001,083,047,125,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Tennessee,Montgomery County,144847,1969,113456,2181,31373,1774,17023,1346,3587,800,10763,1255,18,29,161,238
001,083,047,177,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Tennessee,Warren County,40034,545,34830,718,5204,829,3424,702,1046,320,734,335,,,50,80
001,083,048,027,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Texas,Bell County,260531,2801,195202,3127,65289,3043,34774,2426,14509,1314,16006,1555,40,47,30,52
001,083,048,113,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,9,16
001,083,048,141,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Texas,El Paso County,717072,3995,609774,4142,107178,4076,72018,3555,11141,1185,24019,2010,120,99,59,97
001,083,048,355,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Texas,Nueces County,314734,2384,252063,3382,62671,3281,41995,2753,14317,1380,6359,944,,,17,29
001,083,048,397,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Texas,Rockwall County,68379,1500,59174,1438,9205,1157,3588,742,4363,722,1254,421,,,18,28
001,083,048,439,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,35,54
001,083,051,810,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,16,26
001,083,ASI,000,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Asia,-,,,,,,,,,,,,,,,35,45
001,083,CAM,000,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Central America,-,,,,,,,,,,,,,,,114,79
001,083,CAR,000,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Caribbean,-,,,,,,,,,,,,,,,16,21
001,083,EUR,000,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,Europe,-,,,,,,,,,,,,,,,18,27
001,083,SAM,000,Alabama,Limestone County,73400,131,62706,1390,10500,1431,4935,786,3921,824,1644,488,194,93,South America,-,,,,,,,,,,,,,,,11,18
001,085,001,013,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Alabama,Butler County,20503,450,18256,459,2247,630,1148,479,699,234,400,261,,,15,18
001,085,001,035,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Alabama,Conecuh County,13492,429,12111,314,1381,505,601,296,696,381,84,55,,,63,88
001,085,001,047,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Alabama,Dallas County,41963,751,36043,910,5920,884,3946,756,1218,486,756,343,,,27,29
001,085,001,061,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Alabama,Geneva County,25442,567,21998,642,3444,577,2059,457,711,212,674,214,,,10,18
001,085,001,073,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Alabama,Jefferson County,656191,2679,539550,4404,116594,4599,81942,3698,20995,1566,13657,1488,47,68,43,49
001,085,001,081,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Alabama,Lee County,122891,1519,96666,1557,26225,1542,15797,1177,5618,571,4810,773,,,28,42
001,085,001,083,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Alabama,Limestone County,71005,1135,62706,1390,8299,978,4935,786,2203,460,1161,341,,,34,29
001,085,001,097,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Alabama,Mobile County,401131,2330,341967,2754,59164,3174,42234,2491,5073,713,11857,1632,,,8,14
001,085,001,101,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Alabama,Montgomery County,220327,1956,177299,2091,42990,2284,27272,1895,8437,995,7281,1174,38,62,146,102
001,085,012,033,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Florida,Escambia County,296015,2605,232385,2483,63569,2949,36250,2204,8535,1053,18784,1493,61,57,22,22
001,085,013,089,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Georgia,DeKalb County,703868,5345,563434,5275,140434,5103,76911,3872,43585,2954,19938,1570,,,14,24
001,085,013,121,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Georgia,Fulton County,979207,6790,764369,5679,214633,5967,108571,3949,64379,3302,41683,2288,205,133,42,52
001,085,017,031,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,3,5
001,085,021,111,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Kentucky,Jefferson County,692820,2579,589027,4022,103775,3650,75261,3280,12998,1310,15516,1126,18,29,9,14
001,085,022,071,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Louisiana,Orleans Parish,367376,5045,245553,3633,121791,4648,41480,3166,30646,2490,49665,2730,32,36,5,9
001,085,026,163,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,18,29
001,085,SAM,000,Alabama,Lowndes County,12374,93,11354,262,1011,251,524,190,374,146,113,67,9,15,South America,-,,,,,,,,,,,,,,,9,15
001,087,001,005,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Barbour County,28923,775,24272,726,4651,638,2235,548,1719,436,697,323,,,66,77
001,087,001,025,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Clarke County,27209,908,24404,579,2805,684,887,306,1594,626,324,157,,,12,20
001,087,001,031,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Coffee County,45058,1263,36230,870,8819,1053,4473,660,2023,606,2323,467,9,14,12,18
001,087,001,043,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Cullman County,78485,1292,67362,1490,11123,1335,7530,1082,2045,445,1548,529,,,2,5
001,087,001,045,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Dale County,45034,1273,35912,1131,9122,795,4092,687,2422,521,2608,478,,,24,34
001,087,001,051,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Elmore County,72489,1327,62139,1249,10350,1208,5158,837,3661,648,1531,504,,,5,7
001,087,001,073,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Jefferson County,656191,2679,539550,4404,116594,4599,81942,3698,20995,1566,13657,1488,47,68,110,99
001,087,001,081,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Lee County,122891,1519,96666,1557,26225,1542,15797,1177,5618,571,4810,773,,,174,147
001,087,001,089,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Madison County,303594,2582,252912,2287,50682,2837,33567,2211,7860,961,9255,1343,,,18,30
001,087,001,101,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Montgomery County,220327,1956,177299,2091,42990,2284,27272,1895,8437,995,7281,1174,38,62,309,213
001,087,001,125,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Alabama,Tuscaloosa County,168917,1914,139762,2097,29155,1893,20417,1731,4609,650,4129,618,,,10,17
001,087,006,001,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,18,30
001,087,006,037,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,74,83
001,087,006,067,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,18,30
001,087,008,041,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,21,31
001,087,011,001,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,15,24
001,087,012,039,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Florida,Gadsden County,45245,1017,40155,955,5090,1114,2302,710,2344,669,444,158,,,18,30
001,087,012,071,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Florida,Lee County,550928,3617,464022,3948,86761,3476,59111,2646,11984,1222,15666,1291,145,108,31,48
001,087,012,127,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Florida,Volusia County,482051,3847,413477,4170,68461,2673,40172,2212,13360,1650,14929,1343,113,84,13,40
001,087,013,063,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Georgia,Clayton County,261021,3074,209475,2926,51546,2907,26273,1995,20522,2158,4751,786,,,37,55
001,087,013,067,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Georgia,Cobb County,663583,4529,552182,4246,111329,4720,59695,3205,32655,2658,18979,1462,72,57,14,23
001,087,013,089,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Georgia,DeKalb County,703868,5345,563434,5275,140434,5103,76911,3872,43585,2954,19938,1570,,,79,59
001,087,013,121,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Georgia,Fulton County,979207,6790,764369,5679,214633,5967,108571,3949,64379,3302,41683,2288,205,133,98,64
001,087,013,215,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Georgia,Muscogee County,174365,2534,137911,2378,36416,1979,21478,1413,5396,914,9542,1066,38,62,10,17
001,087,013,247,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,18,30
001,087,013,285,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Georgia,Troup County,61561,1102,49101,1359,12460,1203,8425,1039,2610,605,1425,382,,,10,17
001,087,016,031,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Idaho,Cassia County,20946,533,18038,453,2908,531,1089,320,1323,364,496,199,,,8,12
001,087,017,019,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Illinois,Champaign County,181267,2057,135121,2087,46131,2166,31028,1936,8060,914,7043,847,15,25,10,17
001,087,017,031,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,31,35
001,087,017,091,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Illinois,Kankakee County,108300,1523,90821,1414,17468,1433,11143,1119,3551,779,2774,603,11,17,16,26
001,087,017,163,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Illinois,St. Clair County,258505,2060,217161,2245,41344,2034,24891,1818,7406,822,9047,1140,,,20,34
001,087,018,097,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Indiana,Marion County,867492,3607,684908,4421,182584,4661,125949,3877,34789,2097,21846,1686,,,21,35
001,087,021,031,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Kentucky,Butler County,12986,438,11660,340,1326,356,636,217,594,288,96,63,,,10,16
001,087,021,205,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Kentucky,Rowan County,22455,756,18001,659,4454,850,2171,608,1450,619,833,454,,,8,14
001,087,021,227,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Kentucky,Warren County,97785,1440,79506,1379,18279,1379,12846,1117,2995,534,2438,431,,,15,20
001,087,022,071,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Louisiana,Orleans Parish,367376,5045,245553,3633,121791,4648,41480,3166,30646,2490,49665,2730,32,36,205,248
001,087,024,033,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Maryland,Prince George's County,821299,4311,689770,4769,131377,4607,75163,3506,27399,1840,28815,2140,152,185,19,30
001,087,025,017,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,8,12
001,087,025,025,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Massachusetts,Suffolk County,714122,4598,559410,4973,153654,5338,87295,4179,36873,2273,29486,1806,1058,298,21,34
001,087,026,163,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,30,34
001,087,028,093,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Mississippi,Marshall County,36050,782,31613,922,4437,909,2198,792,1382,367,857,248,,,15,26
001,087,028,143,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Mississippi,Tunica County,10303,688,7564,592,2739,740,1206,529,930,444,603,281,,,11,17
001,087,034,017,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,New Jersey,Hudson County,586835,2586,502394,2978,84188,3212,47187,2646,17204,1484,19797,1493,253,147,21,34
001,087,034,039,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,New Jersey,Union County,520759,2591,461275,2676,59432,2802,31926,2332,16222,1567,11284,1380,52,64,18,30
001,087,036,005,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,33,29
001,087,037,133,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,North Carolina,Onslow County,149460,2648,107098,2146,42362,2609,19711,1734,4599,789,18052,1632,,,68,85
001,087,039,035,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Ohio,Cuyahoga County,1293569,3648,1086308,5493,206945,5453,149094,4666,32190,1908,25661,1848,316,222,18,30
001,087,039,061,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Ohio,Hamilton County,842761,3521,693940,4492,148821,4529,104939,3980,20918,1545,22964,1584,,,16,26
001,087,039,099,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Ohio,Mahoning County,240530,1343,211377,1750,29153,1694,18023,1447,5847,744,5283,723,,,21,35
001,087,042,017,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Pennsylvania,Bucks County,618943,2168,565835,2673,53108,2512,25745,1852,15259,1221,12104,1077,,,19,29
001,087,042,129,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Pennsylvania,Westmoreland County,361988,1703,325178,2015,36810,1899,21052,1422,10651,1073,5107,810,,,35,58
001,087,045,045,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,South Carolina,Greenville County,416656,2554,345724,3000,70899,2831,46995,2130,13089,1181,10815,1069,33,39,21,34
001,087,045,079,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,South Carolina,Richland County,334341,2972,271897,3188,62444,2697,34383,2025,14727,1369,13334,1327,,,39,46
001,087,046,099,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,19,30
001,087,048,039,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Texas,Brazoria County,280026,2463,233436,2806,46590,2553,28813,1981,14923,1470,2854,487,,,16,26
001,087,048,113,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,16,26
001,087,048,157,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Texas,Fort Bend County,486913,3895,432190,3677,54723,3493,26533,2299,21770,1940,6420,1002,,,19,31
001,087,049,011,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Utah,Davis County,276716,2960,233292,2243,43424,2568,22490,1866,13141,1340,7793,1325,,,8,12
001,087,049,049,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,8,13
001,087,AFR,000,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Africa,-,,,,,,,,,,,,,,,8,12
001,087,ASI,000,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Asia,-,,,,,,,,,,,,,,,14,22
001,087,CAR,000,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Caribbean,-,,,,,,,,,,,,,,,4,6
001,087,EUR,000,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Europe,-,,,,,,,,,,,,,,,35,58
001,089,001,001,Alabama,Madison County,310170,389,252912,2287,55022,2310,33567,2211,7285,782,14170,1705,2236,593,Alabama,Autauga County,48308,739,41403,846,6905,975,3778,772,1822,392,1305,379,,,83,72
001,089,001,003,Alabama,Madison County,310170,389,252912,2287,55022,2310,33567,2211,7285,782,14170,1705,2236,593,Alabama,Baldwin County,164966,1863,140749,1964,24217,2156,15329,1609,4144,745,4744,850,,,10,20
