origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
27,005,55,141,Minnesota,Becker County,33193.0,60.0,29622.0,379.0,3282.0,357.0,1774.0,283.0,1021.0,189.0,487.0,118.0,289.0,230.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,17.0,20.0,Becker,Wood,27_005,55_141,outflow_13_17_Wisconsin.csv,2013,2017
27,007,55,141,Minnesota,Beltrami County,45179.0,110.0,37545.0,728.0,7523.0,705.0,4296.0,554.0,2488.0,382.0,739.0,197.0,111.0,52.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,56.0,80.0,Beltrami,Wood,27_007,55_141,outflow_13_17_Wisconsin.csv,2013,2017
27,053,55,141,Minnesota,Hennepin County,1209112.0,671.0,1004850.0,4113.0,193963.0,3846.0,120363.0,3233.0,41275.0,1833.0,32325.0,1374.0,10299.0,1132.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,54.0,51.0,Hennepin,Wood,27_053,55_141,outflow_13_17_Wisconsin.csv,2013,2017
27,063,55,141,Minnesota,Jackson County,9977.0,24.0,8956.0,184.0,995.0,181.0,509.0,144.0,316.0,111.0,170.0,66.0,26.0,18.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,1.0,2.0,Jackson,Wood,27_063,55_141,outflow_13_17_Wisconsin.csv,2013,2017
27,123,55,141,Minnesota,Ramsey County,530594.0,509.0,434014.0,2870.0,91921.0,2687.0,48640.0,2566.0,30333.0,1371.0,12948.0,1091.0,4659.0,754.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,19.0,20.0,Ramsey,Wood,27_123,55_141,outflow_13_17_Wisconsin.csv,2013,2017
27,141,55,141,Minnesota,Sherburne County,90798.0,235.0,79110.0,1395.0,11543.0,1341.0,4380.0,1027.0,5838.0,699.0,1325.0,393.0,145.0,111.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,10.0,20.0,Sherburne,Wood,27_141,55_141,outflow_13_17_Wisconsin.csv,2013,2017
27,169,55,141,Minnesota,Winona County,50414.0,105.0,40467.0,630.0,9681.0,644.0,5153.0,593.0,2500.0,296.0,2028.0,386.0,266.0,105.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,12.0,15.0,Winona,Wood,27_169,55_141,outflow_13_17_Wisconsin.csv,2013,2017
27,171,55,141,Minnesota,Wright County,129509.0,292.0,116059.0,1372.0,13218.0,1308.0,5980.0,735.0,5947.0,995.0,1291.0,323.0,232.0,134.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,13.0,20.0,Wright,Wood,27_171,55_141,outflow_13_17_Wisconsin.csv,2013,2017
28,121,55,141,Mississippi,Rankin County,148277.0,319.0,125119.0,1911.0,22742.0,1864.0,11561.0,1450.0,8047.0,959.0,3134.0,631.0,416.0,139.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,14.0,25.0,Rankin,Wood,28_121,55_141,outflow_13_17_Wisconsin.csv,2013,2017
29,169,55,141,Missouri,Pulaski County,52446.0,179.0,31979.0,1150.0,18800.0,1093.0,4189.0,835.0,1422.0,382.0,13189.0,838.0,1667.0,440.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,8.0,18.0,Pulaski,Wood,29_169,55_141,outflow_13_17_Wisconsin.csv,2013,2017
31,109,55,141,Nebraska,Lancaster County,302061.0,399.0,238975.0,2275.0,60607.0,2199.0,40639.0,1735.0,11398.0,962.0,8570.0,1102.0,2479.0,521.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,11.0,17.0,Lancaster,Wood,31_109,55_141,outflow_13_17_Wisconsin.csv,2013,2017
36,055,55,141,New York,Monroe County,741085.0,514.0,627340.0,3105.0,108425.0,2946.0,77537.0,2602.0,18000.0,1264.0,12888.0,1248.0,5320.0,787.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,14.0,24.0,Monroe,Wood,36_055,55_141,outflow_13_17_Wisconsin.csv,2013,2017
36,063,55,141,New York,Niagara County,210570.0,232.0,191305.0,1238.0,18922.0,1211.0,11819.0,988.0,5423.0,805.0,1680.0,378.0,343.0,105.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,8.0,15.0,Niagara,Wood,36_063,55_141,outflow_13_17_Wisconsin.csv,2013,2017
37,049,55,141,North Carolina,Craven County,102010.0,260.0,81054.0,1454.0,19986.0,1445.0,8912.0,1053.0,4199.0,798.0,6875.0,887.0,970.0,307.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,14.0,21.0,Craven,Wood,37_049,55_141,outflow_13_17_Wisconsin.csv,2013,2017
39,009,55,141,Ohio,Athens County,65040.0,135.0,46377.0,980.0,18176.0,933.0,8083.0,672.0,8160.0,665.0,1933.0,354.0,487.0,143.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,5.0,9.0,Athens,Wood,39_009,55_141,outflow_13_17_Wisconsin.csv,2013,2017
39,063,55,141,Ohio,Hancock County,74680.0,184.0,61677.0,1309.0,12564.0,1245.0,7772.0,1180.0,3207.0,535.0,1585.0,548.0,439.0,253.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,6.0,9.0,Hancock,Wood,39_063,55_141,outflow_13_17_Wisconsin.csv,2013,2017
41,067,55,141,Oregon,Washington County,565859.0,454.0,465758.0,3129.0,95350.0,3152.0,55504.0,2554.0,19833.0,1442.0,20013.0,1357.0,4751.0,646.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,14.0,22.0,Washington,Wood,41_067,55_141,outflow_13_17_Wisconsin.csv,2013,2017
42,029,55,141,Pennsylvania,Chester County,509409.0,421.0,451176.0,2202.0,55402.0,2027.0,29409.0,1635.0,14775.0,1278.0,11218.0,1128.0,2831.0,527.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,8.0,14.0,Chester,Wood,42_029,55_141,outflow_13_17_Wisconsin.csv,2013,2017
44,007,55,141,Rhode Island,Providence County,626891.0,556.0,540739.0,3091.0,80614.0,3241.0,56778.0,2906.0,5370.0,618.0,18466.0,1099.0,5538.0,886.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,23.0,40.0,Providence,Wood,44_007,55_141,outflow_13_17_Wisconsin.csv,2013,2017
45,045,55,141,South Carolina,Greenville County,483771.0,543.0,412257.0,2852.0,67820.0,2746.0,41129.0,2261.0,11438.0,1062.0,15253.0,1264.0,3694.0,508.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,10.0,15.0,Greenville,Wood,45_045,55_141,outflow_13_17_Wisconsin.csv,2013,2017
47,107,55,141,Tennessee,McMinn County,52077.0,141.0,45929.0,752.0,6010.0,742.0,3249.0,611.0,1809.0,415.0,952.0,280.0,138.0,97.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,15.0,23.0,McMinn,Wood,47_107,55_141,outflow_13_17_Wisconsin.csv,2013,2017
48,027,55,141,Texas,Bell County,330749.0,647.0,252535.0,3552.0,74074.0,3260.0,40452.0,2452.0,13877.0,1467.0,19745.0,1742.0,4140.0,622.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,45.0,44.0,Bell,Wood,48_027,55_141,outflow_13_17_Wisconsin.csv,2013,2017
48,215,55,141,Texas,Hidalgo County,825922.0,813.0,744855.0,4262.0,76262.0,3801.0,59172.0,3594.0,10899.0,1323.0,6191.0,1025.0,4805.0,1054.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,81.0,130.0,Hidalgo,Wood,48_215,55_141,outflow_13_17_Wisconsin.csv,2013,2017
48,451,55,141,Texas,Tom Green County,115573.0,325.0,92967.0,1756.0,22158.0,1739.0,11800.0,1398.0,5144.0,911.0,5214.0,1041.0,448.0,190.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,26.0,35.0,Tom Green,Wood,48_451,55_141,outflow_13_17_Wisconsin.csv,2013,2017
49,049,55,141,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,30.0,45.0,Utah,Wood,49_049,55_141,outflow_13_17_Wisconsin.csv,2013,2017
51,155,55,141,Virginia,Pulaski County,34051.0,95.0,29518.0,727.0,4470.0,706.0,2379.0,559.0,1641.0,431.0,450.0,165.0,63.0,56.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,38.0,61.0,Pulaski,Wood,51_155,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,001,55,141,Wisconsin,Adams County,19990.0,24.0,17700.0,295.0,2245.0,291.0,814.0,193.0,900.0,196.0,531.0,123.0,45.0,33.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,20.0,19.0,Adams,Wood,55_001,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,003,55,141,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,2.0,3.0,Ashland,Wood,55_003,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,007,55,141,Wisconsin,Bayfield County,14904.0,21.0,13830.0,144.0,1057.0,146.0,499.0,119.0,337.0,92.0,221.0,60.0,17.0,12.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,2.0,3.0,Bayfield,Wood,55_007,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,009,55,141,Wisconsin,Brown County,254882.0,296.0,215877.0,2030.0,38166.0,2046.0,25546.0,1650.0,7926.0,921.0,4694.0,762.0,839.0,291.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,113.0,105.0,Brown,Wood,55_009,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,013,55,141,Wisconsin,Burnett County,15132.0,25.0,13610.0,193.0,1513.0,189.0,667.0,127.0,423.0,123.0,423.0,98.0,9.0,7.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,2.0,3.0,Burnett,Wood,55_013,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,015,55,141,Wisconsin,Calumet County,49132.0,128.0,45353.0,469.0,3644.0,452.0,1346.0,253.0,1981.0,406.0,317.0,122.0,135.0,91.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,39.0,44.0,Calumet,Wood,55_015,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,017,55,141,Wisconsin,Chippewa County,62613.0,128.0,54230.0,817.0,8255.0,785.0,4095.0,596.0,3498.0,527.0,662.0,212.0,128.0,100.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,2.0,3.0,Chippewa,Wood,55_017,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,019,55,141,Wisconsin,Clark County,33925.0,64.0,30802.0,369.0,3032.0,352.0,1918.0,297.0,968.0,175.0,146.0,39.0,91.0,52.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,87.0,37.0,Clark,Wood,55_019,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,021,55,141,Wisconsin,Columbia County,56358.0,85.0,49179.0,675.0,7027.0,660.0,3596.0,555.0,2582.0,343.0,849.0,208.0,152.0,75.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,22.0,20.0,Columbia,Wood,55_021,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,025,55,141,Wisconsin,Dane County,516457.0,448.0,413161.0,3140.0,98218.0,3124.0,65493.0,2821.0,15785.0,1102.0,16940.0,1314.0,5078.0,702.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,190.0,97.0,Dane,Wood,55_025,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,027,55,141,Wisconsin,Dodge County,87102.0,114.0,75258.0,862.0,11626.0,846.0,5359.0,608.0,5067.0,547.0,1200.0,276.0,218.0,113.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,16.0,22.0,Dodge,Wood,55_027,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,029,55,141,Wisconsin,Door County,27176.0,89.0,23791.0,434.0,3327.0,406.0,1842.0,399.0,794.0,236.0,691.0,212.0,58.0,49.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,4.0,6.0,Door,Wood,55_029,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,033,55,141,Wisconsin,Dunn County,43718.0,128.0,34283.0,633.0,9311.0,629.0,4028.0,522.0,3366.0,426.0,1917.0,338.0,124.0,75.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,133.0,90.0,Dunn,Wood,55_033,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,035,55,141,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,75.0,47.0,Eau Claire,Wood,55_035,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,039,55,141,Wisconsin,Fond du Lac County,101236.0,149.0,89128.0,779.0,11380.0,764.0,7110.0,626.0,3614.0,503.0,656.0,174.0,728.0,401.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,4.0,8.0,Fond du Lac,Wood,55_039,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,043,55,141,Wisconsin,Grant County,51255.0,75.0,42452.0,577.0,8716.0,564.0,4521.0,483.0,3014.0,347.0,1181.0,211.0,87.0,62.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,21.0,25.0,Grant,Wood,55_043,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,047,55,141,Wisconsin,Green Lake County,18578.0,43.0,17026.0,253.0,1541.0,247.0,681.0,147.0,641.0,148.0,219.0,152.0,11.0,11.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,2.0,3.0,Green Lake,Wood,55_047,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,049,55,141,Wisconsin,Iowa County,23358.0,50.0,20834.0,297.0,2477.0,287.0,1380.0,235.0,860.0,177.0,237.0,81.0,47.0,20.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,4.0,9.0,Iowa,Wood,55_049,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,053,55,141,Wisconsin,Jackson County,20306.0,41.0,17555.0,342.0,2735.0,341.0,1313.0,255.0,1187.0,222.0,235.0,87.0,16.0,13.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,43.0,33.0,Jackson,Wood,55_053,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,057,55,141,Wisconsin,Juneau County,26158.0,43.0,22969.0,333.0,3141.0,336.0,1299.0,217.0,1390.0,219.0,452.0,145.0,48.0,36.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,4.0,5.0,Juneau,Wood,55_057,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,063,55,141,Wisconsin,La Crosse County,116190.0,195.0,93783.0,1278.0,22071.0,1240.0,12687.0,963.0,6086.0,715.0,3298.0,474.0,336.0,130.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,82.0,54.0,La Crosse,Wood,55_063,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,067,55,141,Wisconsin,Langlade County,18963.0,64.0,16194.0,323.0,2661.0,324.0,1527.0,289.0,1002.0,242.0,132.0,74.0,108.0,91.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,3.0,4.0,Langlade,Wood,55_067,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,069,55,141,Wisconsin,Lincoln County,27798.0,52.0,24095.0,399.0,3651.0,395.0,2012.0,341.0,1280.0,231.0,359.0,133.0,52.0,43.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,3.0,7.0,Lincoln,Wood,55_069,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,073,55,141,Wisconsin,Marathon County,133623.0,193.0,117739.0,1049.0,15458.0,1073.0,9610.0,852.0,4149.0,523.0,1699.0,459.0,426.0,185.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,448.0,152.0,Marathon,Wood,55_073,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,075,55,141,Wisconsin,Marinette County,40416.0,73.0,35623.0,528.0,4721.0,517.0,2547.0,398.0,1075.0,183.0,1099.0,248.0,72.0,60.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,10.0,11.0,Marinette,Wood,55_075,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,077,55,141,Wisconsin,Marquette County,15019.0,26.0,13570.0,196.0,1438.0,188.0,718.0,130.0,532.0,87.0,188.0,72.0,11.0,8.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,21.0,15.0,Marquette,Wood,55_077,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,079,55,141,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,27.0,26.0,Milwaukee,Wood,55_079,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,081,55,141,Wisconsin,Monroe County,44458.0,156.0,38726.0,567.0,5567.0,534.0,3179.0,447.0,1425.0,290.0,963.0,252.0,165.0,135.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,46.0,37.0,Monroe,Wood,55_081,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,083,55,141,Wisconsin,Oconto County,37132.0,70.0,33950.0,391.0,3141.0,381.0,1592.0,283.0,1324.0,190.0,225.0,85.0,41.0,29.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,1.0,3.0,Oconto,Wood,55_083,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,085,55,141,Wisconsin,Oneida County,34977.0,79.0,32115.0,345.0,2848.0,347.0,1504.0,255.0,878.0,193.0,466.0,124.0,14.0,19.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,20.0,22.0,Oneida,Wood,55_085,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,087,55,141,Wisconsin,Outagamie County,181083.0,252.0,160708.0,1009.0,19937.0,1030.0,10140.0,760.0,7677.0,750.0,2120.0,434.0,438.0,171.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,5.0,10.0,Outagamie,Wood,55_087,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,089,55,141,Wisconsin,Ozaukee County,87079.0,135.0,77444.0,964.0,9296.0,940.0,3738.0,579.0,3906.0,597.0,1652.0,426.0,339.0,154.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,26.0,33.0,Ozaukee,Wood,55_089,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,093,55,141,Wisconsin,Pierce County,40814.0,86.0,32768.0,524.0,7708.0,535.0,2971.0,464.0,2456.0,382.0,2281.0,332.0,338.0,161.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,52.0,35.0,Pierce,Wood,55_093,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,097,55,141,Wisconsin,Portage County,69729.0,138.0,57240.0,801.0,12260.0,774.0,6308.0,603.0,5132.0,494.0,820.0,194.0,229.0,103.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,725.0,164.0,Portage,Wood,55_097,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,099,55,141,Wisconsin,Price County,13498.0,25.0,11491.0,252.0,1983.0,254.0,946.0,168.0,775.0,192.0,262.0,105.0,24.0,14.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,6.0,6.0,Price,Wood,55_099,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,105,55,141,Wisconsin,Rock County,159401.0,241.0,136318.0,1432.0,22793.0,1373.0,16173.0,1194.0,3106.0,474.0,3514.0,564.0,290.0,100.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,34.0,32.0,Rock,Wood,55_105,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,107,55,141,Wisconsin,Rusk County,14084.0,28.0,12452.0,290.0,1597.0,295.0,899.0,268.0,533.0,134.0,165.0,65.0,35.0,20.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,5.0,6.0,Rusk,Wood,55_107,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,109,55,141,Wisconsin,St. Croix County,86071.0,157.0,75532.0,914.0,10332.0,900.0,5714.0,758.0,1933.0,402.0,2685.0,462.0,207.0,114.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,6.0,8.0,St. Croix,Wood,55_109,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,113,55,141,Wisconsin,Sawyer County,16273.0,28.0,14112.0,278.0,2143.0,283.0,1277.0,251.0,603.0,178.0,263.0,79.0,18.0,11.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,12.0,12.0,Sawyer,Wood,55_113,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,115,55,141,Wisconsin,Shawano County,40665.0,87.0,36249.0,468.0,4367.0,464.0,2234.0,336.0,1763.0,310.0,370.0,142.0,49.0,28.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,1.0,2.0,Shawano,Wood,55_115,55_141,outflow_13_17_Wisconsin.csv,2013,2017
55,119,55,141,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,4.0,5.0,Taylor,Wood,55_119,55_141,outflow_13_17_Wisconsin.csv,2013,2017
