origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,011,23,023,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Maine,Sagadahoc County,35487.0,668.0,31660.0,636.0,3827.0,612.0,1391.0,359.0,1551.0,416.0,885.0,286.0,,,24.0,37.0,Berks,Sagadahoc,42_011,23_023,outflow_16_20_Maine.csv,2016,2020
42,045,23,023,Pennsylvania,Delaware County,559956.0,569.0,498436.0,2724.0,58699.0,2720.0,29609.0,2045.0,18332.0,1770.0,10758.0,918.0,2821.0,802.0,Maine,Sagadahoc County,35487.0,668.0,31660.0,636.0,3827.0,612.0,1391.0,359.0,1551.0,416.0,885.0,286.0,,,9.0,13.0,Delaware,Sagadahoc,42_045,23_023,outflow_16_20_Maine.csv,2016,2020
44,005,23,023,Rhode Island,Newport County,81992.0,169.0,69783.0,999.0,11181.0,898.0,3498.0,624.0,1883.0,413.0,5800.0,653.0,1028.0,371.0,Maine,Sagadahoc County,35487.0,668.0,31660.0,636.0,3827.0,612.0,1391.0,359.0,1551.0,416.0,885.0,286.0,,,14.0,22.0,Newport,Sagadahoc,44_005,23_023,outflow_16_20_Maine.csv,2016,2020
44,007,23,023,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Maine,Sagadahoc County,35487.0,668.0,31660.0,636.0,3827.0,612.0,1391.0,359.0,1551.0,416.0,885.0,286.0,,,1.0,2.0,Providence,Sagadahoc,44_007,23_023,outflow_16_20_Maine.csv,2016,2020
45,079,23,023,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Maine,Sagadahoc County,35487.0,668.0,31660.0,636.0,3827.0,612.0,1391.0,359.0,1551.0,416.0,885.0,286.0,,,33.0,34.0,Richland,Sagadahoc,45_079,23_023,outflow_16_20_Maine.csv,2016,2020
51,510,23,023,Virginia,Alexandria City,155996.0,352.0,124999.0,1795.0,28386.0,1611.0,9400.0,1247.0,8529.0,857.0,10457.0,931.0,2611.0,588.0,Maine,Sagadahoc County,35487.0,668.0,31660.0,636.0,3827.0,612.0,1391.0,359.0,1551.0,416.0,885.0,286.0,,,8.0,14.0,Alexandria City,Sagadahoc,51_510,23_023,outflow_16_20_Maine.csv,2016,2020
53,033,23,023,Washington,King County,2200609.0,965.0,1796628.0,7198.0,371824.0,6755.0,251155.0,6382.0,37953.0,2306.0,82716.0,3172.0,32157.0,2339.0,Maine,Sagadahoc County,35487.0,668.0,31660.0,636.0,3827.0,612.0,1391.0,359.0,1551.0,416.0,885.0,286.0,,,12.0,20.0,King,Sagadahoc,53_033,23_023,outflow_16_20_Maine.csv,2016,2020
06,015,23,025,California,Del Norte County,27277.0,171.0,23346.0,595.0,3930.0,618.0,1659.0,478.0,1710.0,335.0,561.0,238.0,1.0,4.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,21.0,32.0,Del Norte,Somerset,06_015,23_025,outflow_16_20_Maine.csv,2016,2020
06,111,23,025,California,Ventura County,836638.0,675.0,756405.0,3649.0,76762.0,3773.0,48563.0,3248.0,19948.0,1729.0,8251.0,1054.0,3471.0,579.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,76.0,110.0,Ventura,Somerset,06_111,23_025,outflow_16_20_Maine.csv,2016,2020
09,005,23,025,Connecticut,Litchfield County,180035.0,207.0,164322.0,1356.0,15486.0,1332.0,8434.0,930.0,3921.0,657.0,3131.0,597.0,227.0,96.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,10.0,15.0,Litchfield,Somerset,09_005,23_025,outflow_16_20_Maine.csv,2016,2020
12,055,23,025,Florida,Highlands County,103940.0,169.0,89825.0,1405.0,13230.0,1294.0,6955.0,1000.0,3382.0,803.0,2893.0,553.0,885.0,451.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,16.0,26.0,Highlands,Somerset,12_055,23_025,outflow_16_20_Maine.csv,2016,2020
12,081,23,025,Florida,Manatee County,390725.0,508.0,333133.0,3206.0,54667.0,2987.0,26838.0,2214.0,12941.0,1571.0,14888.0,1691.0,2925.0,633.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,6.0,9.0,Manatee,Somerset,12_081,23_025,outflow_16_20_Maine.csv,2016,2020
12,083,23,025,Florida,Marion County,357137.0,593.0,310729.0,2800.0,44955.0,2845.0,21018.0,2010.0,12102.0,1458.0,11835.0,1617.0,1453.0,579.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,33.0,55.0,Marion,Somerset,12_083,23_025,outflow_16_20_Maine.csv,2016,2020
13,245,23,025,Georgia,Richmond County,199234.0,533.0,163645.0,2633.0,34494.0,2599.0,18347.0,1857.0,7218.0,952.0,8929.0,1244.0,1095.0,376.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,16.0,26.0,Richmond,Somerset,13_245,23_025,outflow_16_20_Maine.csv,2016,2020
21,111,23,025,Kentucky,Jefferson County,758937.0,765.0,642384.0,4569.0,113650.0,4254.0,81419.0,3871.0,13361.0,1272.0,18870.0,1600.0,2903.0,629.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,14.0,23.0,Jefferson,Somerset,21_111,23_025,outflow_16_20_Maine.csv,2016,2020
23,001,23,025,Maine,Androscoggin County,106495.0,241.0,91208.0,1547.0,14940.0,1539.0,9560.0,1344.0,3604.0,521.0,1776.0,347.0,347.0,166.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,40.0,53.0,Androscoggin,Somerset,23_001,23_025,outflow_16_20_Maine.csv,2016,2020
23,003,23,025,Maine,Aroostook County,66992.0,88.0,59535.0,840.0,7392.0,842.0,5448.0,747.0,753.0,233.0,1191.0,302.0,65.0,40.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,7.0,7.0,Aroostook,Somerset,23_003,23_025,outflow_16_20_Maine.csv,2016,2020
23,005,23,025,Maine,Cumberland County,292007.0,381.0,254016.0,1517.0,36286.0,1447.0,20893.0,1323.0,6583.0,650.0,8810.0,768.0,1705.0,437.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,46.0,34.0,Cumberland,Somerset,23_005,23_025,outflow_16_20_Maine.csv,2016,2020
23,007,23,025,Maine,Franklin County,29692.0,75.0,25218.0,579.0,4427.0,565.0,1781.0,388.0,1854.0,516.0,792.0,207.0,47.0,34.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,148.0,126.0,Franklin,Somerset,23_007,23_025,outflow_16_20_Maine.csv,2016,2020
23,009,23,025,Maine,Hancock County,54284.0,150.0,48590.0,620.0,5518.0,604.0,3099.0,467.0,1198.0,247.0,1221.0,327.0,176.0,121.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,15.0,18.0,Hancock,Somerset,23_009,23_025,outflow_16_20_Maine.csv,2016,2020
23,011,23,025,Maine,Kennebec County,120913.0,252.0,105012.0,1410.0,15612.0,1455.0,8978.0,1115.0,4275.0,851.0,2359.0,540.0,289.0,119.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,1367.0,541.0,Kennebec,Somerset,23_011,23_025,outflow_16_20_Maine.csv,2016,2020
23,013,23,025,Maine,Knox County,39391.0,123.0,35074.0,592.0,4268.0,591.0,2092.0,403.0,1257.0,293.0,919.0,250.0,49.0,33.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,206.0,192.0,Knox,Somerset,23_013,23_025,outflow_16_20_Maine.csv,2016,2020
23,015,23,025,Maine,Lincoln County,34140.0,83.0,30714.0,411.0,3291.0,391.0,1584.0,280.0,829.0,184.0,878.0,238.0,135.0,74.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,13.0,14.0,Lincoln,Somerset,23_015,23_025,outflow_16_20_Maine.csv,2016,2020
23,017,23,025,Maine,Oxford County,57192.0,109.0,50351.0,815.0,6786.0,802.0,4323.0,728.0,1183.0,373.0,1280.0,279.0,55.0,43.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,25.0,35.0,Oxford,Somerset,23_017,23_025,outflow_16_20_Maine.csv,2016,2020
23,019,23,025,Maine,Penobscot County,150016.0,295.0,126950.0,1475.0,22563.0,1523.0,13365.0,1332.0,4695.0,609.0,4503.0,501.0,503.0,206.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,684.0,232.0,Penobscot,Somerset,23_019,23_025,outflow_16_20_Maine.csv,2016,2020
23,021,23,025,Maine,Piscataquis County,16741.0,52.0,14785.0,301.0,1933.0,287.0,960.0,245.0,677.0,200.0,296.0,95.0,23.0,28.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,88.0,67.0,Piscataquis,Somerset,23_021,23_025,outflow_16_20_Maine.csv,2016,2020
23,027,23,025,Maine,Waldo County,39329.0,113.0,34928.0,519.0,4310.0,529.0,1717.0,281.0,1444.0,372.0,1149.0,274.0,91.0,50.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,19.0,16.0,Waldo,Somerset,23_027,23_025,outflow_16_20_Maine.csv,2016,2020
23,029,23,025,Maine,Washington County,31183.0,46.0,26838.0,477.0,4204.0,441.0,2533.0,358.0,887.0,203.0,784.0,174.0,141.0,115.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,6.0,13.0,Washington,Somerset,23_029,23_025,outflow_16_20_Maine.csv,2016,2020
23,031,23,025,Maine,York County,204135.0,325.0,178642.0,1774.0,25097.0,1724.0,13130.0,1455.0,4560.0,699.0,7407.0,1045.0,396.0,143.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,59.0,51.0,York,Somerset,23_031,23_025,outflow_16_20_Maine.csv,2016,2020
25,027,23,025,Massachusetts,Worcester County,818436.0,698.0,729460.0,3557.0,84061.0,3474.0,54185.0,3000.0,17384.0,1346.0,12492.0,1310.0,4915.0,649.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,2.0,3.0,Worcester,Somerset,25_027,23_025,outflow_16_20_Maine.csv,2016,2020
26,031,23,025,Michigan,Cheboygan County,25248.0,67.0,22644.0,411.0,2582.0,411.0,1142.0,252.0,962.0,213.0,478.0,164.0,22.0,25.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,1.0,2.0,Cheboygan,Somerset,26_031,23_025,outflow_16_20_Maine.csv,2016,2020
26,065,23,025,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,9.0,12.0,Ingham,Somerset,26_065,23_025,outflow_16_20_Maine.csv,2016,2020
26,099,23,025,Michigan,Macomb County,862052.0,625.0,763994.0,3653.0,95553.0,3602.0,61965.0,3380.0,26858.0,2081.0,6730.0,768.0,2505.0,488.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,9.0,14.0,Macomb,Somerset,26_099,23_025,outflow_16_20_Maine.csv,2016,2020
26,121,23,025,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,2.0,4.0,Muskegon,Somerset,26_121,23_025,outflow_16_20_Maine.csv,2016,2020
26,137,23,025,Michigan,Otsego County,24321.0,85.0,21358.0,551.0,2944.0,550.0,1407.0,369.0,1212.0,373.0,325.0,142.0,19.0,20.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,8.0,13.0,Otsego,Somerset,26_137,23_025,outflow_16_20_Maine.csv,2016,2020
26,163,23,025,Michigan,Wayne County,1730488.0,1081.0,1517976.0,5597.0,204026.0,5605.0,148508.0,4817.0,37011.0,2180.0,18507.0,1565.0,8486.0,881.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,2.0,4.0,Wayne,Somerset,26_163,23_025,outflow_16_20_Maine.csv,2016,2020
33,007,23,025,New Hampshire,Coos County,31292.0,63.0,26731.0,539.0,4537.0,539.0,2111.0,402.0,1070.0,211.0,1356.0,280.0,24.0,17.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,8.0,13.0,Coos,Somerset,33_007,23_025,outflow_16_20_Maine.csv,2016,2020
33,017,23,025,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,25.0,29.0,Strafford,Somerset,33_017,23_025,outflow_16_20_Maine.csv,2016,2020
36,029,23,025,New York,Erie County,908817.0,690.0,797822.0,3932.0,106877.0,3731.0,78110.0,3319.0,18373.0,1636.0,10394.0,1189.0,4118.0,699.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,15.0,17.0,Erie,Somerset,36_029,23_025,outflow_16_20_Maine.csv,2016,2020
37,125,23,025,North Carolina,Moore County,98400.0,273.0,84938.0,1374.0,13056.0,1378.0,5193.0,857.0,3475.0,865.0,4388.0,772.0,406.0,279.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,11.0,17.0,Moore,Somerset,37_125,23_025,outflow_16_20_Maine.csv,2016,2020
37,165,23,025,North Carolina,Scotland County,34522.0,114.0,29618.0,700.0,4852.0,696.0,2635.0,512.0,1388.0,313.0,829.0,342.0,52.0,44.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,23.0,38.0,Scotland,Somerset,37_165,23_025,outflow_16_20_Maine.csv,2016,2020
42,055,23,025,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,5.0,11.0,Franklin,Somerset,42_055,23_025,outflow_16_20_Maine.csv,2016,2020
42,069,23,025,Pennsylvania,Lackawanna County,207789.0,289.0,181854.0,1653.0,25079.0,1534.0,14971.0,1299.0,5451.0,773.0,4657.0,644.0,856.0,315.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,10.0,15.0,Lackawanna,Somerset,42_069,23_025,outflow_16_20_Maine.csv,2016,2020
44,007,23,025,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,5.0,8.0,Providence,Somerset,44_007,23_025,outflow_16_20_Maine.csv,2016,2020
45,015,23,025,South Carolina,Berkeley County,218763.0,555.0,183781.0,2391.0,33824.0,2410.0,11592.0,1377.0,10353.0,1028.0,11879.0,1919.0,1158.0,345.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,29.0,41.0,Berkeley,Somerset,45_015,23_025,outflow_16_20_Maine.csv,2016,2020
45,019,23,025,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,117.0,167.0,Charleston,Somerset,45_019,23_025,outflow_16_20_Maine.csv,2016,2020
47,055,23,025,Tennessee,Giles County,29046.0,135.0,25294.0,649.0,3711.0,643.0,1762.0,486.0,1200.0,340.0,749.0,251.0,41.0,50.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,3.0,5.0,Giles,Somerset,47_055,23_025,outflow_16_20_Maine.csv,2016,2020
48,201,23,025,Texas,Harris County,4615802.0,2499.0,3902169.0,12254.0,666564.0,12427.0,504712.0,10048.0,95375.0,4602.0,66477.0,3718.0,47069.0,3232.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,18.0,28.0,Harris,Somerset,48_201,23_025,outflow_16_20_Maine.csv,2016,2020
50,007,23,025,Vermont,Chittenden County,161746.0,320.0,128957.0,1857.0,31597.0,1798.0,18264.0,1469.0,4015.0,709.0,9318.0,864.0,1192.0,446.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,6.0,12.0,Chittenden,Somerset,50_007,23_025,outflow_16_20_Maine.csv,2016,2020
51,059,23,025,Virginia,Fairfax County,1135085.0,948.0,973366.0,4165.0,144509.0,4054.0,74372.0,3966.0,30920.0,1838.0,39217.0,1951.0,17210.0,1593.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,15.0,23.0,Fairfax,Somerset,51_059,23_025,outflow_16_20_Maine.csv,2016,2020
51,107,23,025,Virginia,Loudoun County,400779.0,454.0,351415.0,2773.0,45347.0,2682.0,21406.0,2184.0,13349.0,1290.0,10592.0,1471.0,4017.0,663.0,Maine,Somerset County,50150.0,1007.0,43692.0,827.0,6458.0,915.0,3213.0,606.0,2723.0,675.0,522.0,250.0,,,7.0,12.0,Loudoun,Somerset,51_107,23_025,outflow_16_20_Maine.csv,2016,2020
02,130,23,027,Alaska,Ketchikan Gateway Borough,13677.0,46.0,11674.0,262.0,1912.0,250.0,1068.0,166.0,239.0,55.0,605.0,173.0,91.0,55.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,14.0,21.0,Ketchikan Gateway Borough,Waldo,02_130,23_027,outflow_16_20_Maine.csv,2016,2020
02,180,23,027,Alaska,Nome Census Area,9800.0,35.0,8362.0,182.0,1425.0,184.0,940.0,158.0,302.0,99.0,183.0,59.0,13.0,11.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,7.0,9.0,Nome Census Area,Waldo,02_180,23_027,outflow_16_20_Maine.csv,2016,2020
04,019,23,027,Arizona,Pima County,1028084.0,769.0,830937.0,5139.0,189424.0,5057.0,128481.0,4393.0,21187.0,1386.0,39756.0,2215.0,7723.0,1179.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,13.0,20.0,Pima,Waldo,04_019,23_027,outflow_16_20_Maine.csv,2016,2020
06,037,23,027,California,Los Angeles County,9934933.0,2213.0,8950027.0,12213.0,918869.0,12239.0,717388.0,10582.0,103932.0,3158.0,97549.0,3221.0,66037.0,2494.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,18.0,15.0,Los Angeles,Waldo,06_037,23_027,outflow_16_20_Maine.csv,2016,2020
08,103,23,027,Colorado,Rio Blanco County,6260.0,65.0,5100.0,286.0,1158.0,256.0,485.0,188.0,330.0,132.0,343.0,158.0,2.0,4.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,1.0,2.0,Rio Blanco,Waldo,08_103,23_027,outflow_16_20_Maine.csv,2016,2020
11,001,23,027,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,10.0,18.0,District of Columbia,Waldo,11_001,23_027,outflow_16_20_Maine.csv,2016,2020
12,057,23,027,Florida,Hillsborough County,1434497.0,1043.0,1177447.0,6791.0,240333.0,6326.0,155219.0,5524.0,42046.0,2538.0,43068.0,2491.0,16717.0,1822.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,24.0,38.0,Hillsborough,Waldo,12_057,23_027,outflow_16_20_Maine.csv,2016,2020
12,071,23,027,Florida,Lee County,750144.0,686.0,638686.0,4891.0,105160.0,4754.0,61041.0,4011.0,14559.0,1581.0,29560.0,2258.0,6298.0,985.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,31.0,44.0,Lee,Waldo,12_071,23_027,outflow_16_20_Maine.csv,2016,2020
12,101,23,027,Florida,Pasco County,534640.0,682.0,459360.0,3166.0,72647.0,3122.0,32866.0,2418.0,23995.0,1930.0,15786.0,1639.0,2633.0,482.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,18.0,28.0,Pasco,Waldo,12_101,23_027,outflow_16_20_Maine.csv,2016,2020
17,031,23,027,Illinois,Cook County,5107962.0,1852.0,4470049.0,10681.0,603107.0,10206.0,475372.0,9576.0,44784.0,2474.0,82951.0,3392.0,34806.0,2473.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,8.0,14.0,Cook,Waldo,17_031,23_027,outflow_16_20_Maine.csv,2016,2020
23,001,23,027,Maine,Androscoggin County,106495.0,241.0,91208.0,1547.0,14940.0,1539.0,9560.0,1344.0,3604.0,521.0,1776.0,347.0,347.0,166.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,152.0,184.0,Androscoggin,Waldo,23_001,23_027,outflow_16_20_Maine.csv,2016,2020
23,003,23,027,Maine,Aroostook County,66992.0,88.0,59535.0,840.0,7392.0,842.0,5448.0,747.0,753.0,233.0,1191.0,302.0,65.0,40.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,10.0,22.0,Aroostook,Waldo,23_003,23_027,outflow_16_20_Maine.csv,2016,2020
23,005,23,027,Maine,Cumberland County,292007.0,381.0,254016.0,1517.0,36286.0,1447.0,20893.0,1323.0,6583.0,650.0,8810.0,768.0,1705.0,437.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,153.0,139.0,Cumberland,Waldo,23_005,23_027,outflow_16_20_Maine.csv,2016,2020
23,007,23,027,Maine,Franklin County,29692.0,75.0,25218.0,579.0,4427.0,565.0,1781.0,388.0,1854.0,516.0,792.0,207.0,47.0,34.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,55.0,98.0,Franklin,Waldo,23_007,23_027,outflow_16_20_Maine.csv,2016,2020
23,009,23,027,Maine,Hancock County,54284.0,150.0,48590.0,620.0,5518.0,604.0,3099.0,467.0,1198.0,247.0,1221.0,327.0,176.0,121.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,195.0,158.0,Hancock,Waldo,23_009,23_027,outflow_16_20_Maine.csv,2016,2020
23,011,23,027,Maine,Kennebec County,120913.0,252.0,105012.0,1410.0,15612.0,1455.0,8978.0,1115.0,4275.0,851.0,2359.0,540.0,289.0,119.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,173.0,125.0,Kennebec,Waldo,23_011,23_027,outflow_16_20_Maine.csv,2016,2020
23,013,23,027,Maine,Knox County,39391.0,123.0,35074.0,592.0,4268.0,591.0,2092.0,403.0,1257.0,293.0,919.0,250.0,49.0,33.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,101.0,76.0,Knox,Waldo,23_013,23_027,outflow_16_20_Maine.csv,2016,2020
