origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
17,019,35,049,Illinois,Champaign County,207869.0,318.0,164114.0,1973.0,40946.0,1835.0,20074.0,1458.0,14841.0,1042.0,6031.0,733.0,2809.0,404.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,17.0,27.0,Champaign,Santa Fe,17_019,35_049,outflow_16_20_New Mexico.csv,2016,2020
17,031,35,049,Illinois,Cook County,5107962.0,1852.0,4470049.0,10681.0,603107.0,10206.0,475372.0,9576.0,44784.0,2474.0,82951.0,3392.0,34806.0,2473.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,123.0,191.0,Cook,Santa Fe,17_031,35_049,outflow_16_20_New Mexico.csv,2016,2020
19,103,35,049,Iowa,Johnson County,148991.0,337.0,112743.0,2021.0,34363.0,1918.0,18907.0,1330.0,8264.0,916.0,7192.0,1032.0,1885.0,699.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,15.0,22.0,Johnson,Santa Fe,19_103,35_049,outflow_16_20_New Mexico.csv,2016,2020
20,041,35,049,Kansas,Dickinson County,18362.0,72.0,16436.0,320.0,1863.0,303.0,779.0,211.0,658.0,170.0,426.0,211.0,63.0,54.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,22.0,33.0,Dickinson,Santa Fe,20_041,35_049,outflow_16_20_New Mexico.csv,2016,2020
20,045,35,049,Kansas,Douglas County,120195.0,261.0,88653.0,2047.0,30609.0,2060.0,17709.0,1935.0,7394.0,925.0,5506.0,760.0,933.0,279.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,14.0,25.0,Douglas,Santa Fe,20_045,35_049,outflow_16_20_New Mexico.csv,2016,2020
21,111,35,049,Kentucky,Jefferson County,758937.0,765.0,642384.0,4569.0,113650.0,4254.0,81419.0,3871.0,13361.0,1272.0,18870.0,1600.0,2903.0,629.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,19.0,30.0,Jefferson,Santa Fe,21_111,35_049,outflow_16_20_New Mexico.csv,2016,2020
24,031,35,049,Maryland,Montgomery County,1035337.0,870.0,891772.0,5151.0,128341.0,5078.0,77443.0,4553.0,16937.0,1723.0,33961.0,2084.0,15224.0,1473.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,168.0,157.0,Montgomery,Santa Fe,24_031,35_049,outflow_16_20_New Mexico.csv,2016,2020
25,025,35,049,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,75.0,57.0,Suffolk,Santa Fe,25_025,35_049,outflow_16_20_New Mexico.csv,2016,2020
27,007,35,049,Minnesota,Beltrami County,46140.0,145.0,37970.0,767.0,8070.0,684.0,3717.0,601.0,3611.0,490.0,742.0,207.0,100.0,75.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,2.0,3.0,Beltrami,Santa Fe,27_007,35_049,outflow_16_20_New Mexico.csv,2016,2020
27,053,35,049,Minnesota,Hennepin County,1239863.0,937.0,1032007.0,4745.0,198688.0,4720.0,122890.0,3978.0,43102.0,2559.0,32696.0,2245.0,9168.0,1131.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,79.0,76.0,Hennepin,Santa Fe,27_053,35_049,outflow_16_20_New Mexico.csv,2016,2020
27,123,35,049,Minnesota,Ramsey County,539255.0,621.0,450571.0,3287.0,85019.0,3161.0,42163.0,2403.0,30512.0,1971.0,12344.0,1148.0,3665.0,699.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,16.0,24.0,Ramsey,Santa Fe,27_123,35_049,outflow_16_20_New Mexico.csv,2016,2020
27,137,35,049,Minnesota,St. Louis County,197793.0,250.0,165854.0,1715.0,31614.0,1706.0,19088.0,1415.0,8615.0,922.0,3911.0,541.0,325.0,89.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,3.0,4.0,St. Louis,Santa Fe,27_137,35_049,outflow_16_20_New Mexico.csv,2016,2020
28,087,35,049,Mississippi,Lowndes County,58056.0,223.0,50579.0,1053.0,7309.0,1096.0,4752.0,1015.0,1247.0,337.0,1310.0,348.0,168.0,99.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,4.0,8.0,Lowndes,Santa Fe,28_087,35_049,outflow_16_20_New Mexico.csv,2016,2020
29,101,35,049,Missouri,Johnson County,53261.0,146.0,40116.0,955.0,12803.0,897.0,5912.0,705.0,4150.0,533.0,2741.0,519.0,342.0,148.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,16.0,23.0,Johnson,Santa Fe,29_101,35_049,outflow_16_20_New Mexico.csv,2016,2020
30,031,35,049,Montana,Gallatin County,110338.0,225.0,87567.0,1673.0,22295.0,1666.0,11233.0,1181.0,3143.0,458.0,7919.0,1389.0,476.0,187.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,4.0,8.0,Gallatin,Santa Fe,30_031,35_049,outflow_16_20_New Mexico.csv,2016,2020
31,055,35,049,Nebraska,Douglas County,557406.0,589.0,471003.0,3175.0,82838.0,2980.0,55412.0,2779.0,12812.0,1167.0,14614.0,1145.0,3565.0,738.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,8.0,13.0,Douglas,Santa Fe,31_055,35_049,outflow_16_20_New Mexico.csv,2016,2020
32,003,35,049,Nevada,Clark County,2205444.0,1141.0,1826969.0,7685.0,365731.0,7492.0,263861.0,7070.0,4786.0,871.0,97084.0,3653.0,12744.0,1165.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,34.0,37.0,Clark,Santa Fe,32_003,35_049,outflow_16_20_New Mexico.csv,2016,2020
32,023,35,049,Nevada,Nye County,45134.0,133.0,39724.0,1146.0,5320.0,1082.0,2112.0,584.0,1416.0,541.0,1792.0,600.0,90.0,83.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,12.0,19.0,Nye,Santa Fe,32_023,35_049,outflow_16_20_New Mexico.csv,2016,2020
34,013,35,049,New Jersey,Essex County,789428.0,847.0,707412.0,3479.0,75205.0,3393.0,45796.0,3049.0,15512.0,1435.0,13897.0,1490.0,6811.0,979.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,6.0,10.0,Essex,Santa Fe,34_013,35_049,outflow_16_20_New Mexico.csv,2016,2020
34,021,35,049,New Jersey,Mercer County,364471.0,506.0,314805.0,2828.0,46845.0,2777.0,23565.0,2066.0,14363.0,1303.0,8917.0,1044.0,2821.0,495.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,6.0,11.0,Mercer,Santa Fe,34_021,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,001,35,049,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,1333.0,484.0,Bernalillo,Santa Fe,35_001,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,005,35,049,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,19.0,21.0,Chaves,Santa Fe,35_005,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,006,35,049,New Mexico,Cibola County,26524.0,99.0,22895.0,694.0,3523.0,682.0,1412.0,402.0,1515.0,376.0,596.0,295.0,106.0,118.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,11.0,18.0,Cibola,Santa Fe,35_006,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,007,35,049,New Mexico,Colfax County,12019.0,63.0,10135.0,452.0,1875.0,423.0,947.0,332.0,436.0,202.0,492.0,209.0,9.0,16.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,15.0,29.0,Colfax,Santa Fe,35_007,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,009,35,049,New Mexico,Curry County,48753.0,167.0,37515.0,1179.0,10397.0,1112.0,6191.0,880.0,1415.0,425.0,2791.0,687.0,841.0,399.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,10.0,14.0,Curry,Santa Fe,35_009,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,013,35,049,New Mexico,Doña Ana County,215335.0,433.0,185233.0,2366.0,28789.0,2279.0,15308.0,1774.0,6064.0,1061.0,7417.0,1126.0,1313.0,529.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,47.0,40.0,Doña Ana,Santa Fe,35_013,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,015,35,049,New Mexico,Eddy County,57025.0,254.0,49578.0,1195.0,7373.0,1253.0,4665.0,1052.0,1273.0,505.0,1435.0,417.0,74.0,76.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,6.0,11.0,Eddy,Santa Fe,35_015,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,017,35,049,New Mexico,Grant County,27162.0,118.0,24583.0,508.0,2569.0,492.0,1253.0,336.0,308.0,246.0,1008.0,335.0,10.0,18.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,10.0,20.0,Grant,Santa Fe,35_017,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,019,35,049,New Mexico,Guadalupe County,4318.0,25.0,3867.0,172.0,448.0,173.0,135.0,162.0,286.0,106.0,27.0,28.0,3.0,7.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,31.0,30.0,Guadalupe,Santa Fe,35_019,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,025,35,049,New Mexico,Lea County,69381.0,211.0,61702.0,1160.0,7359.0,1063.0,4000.0,775.0,1237.0,485.0,2122.0,517.0,320.0,265.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,289.0,384.0,Lea,Santa Fe,35_025,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,027,35,049,New Mexico,Lincoln County,19425.0,138.0,17092.0,499.0,2252.0,469.0,934.0,300.0,394.0,223.0,924.0,394.0,81.0,97.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,6.0,12.0,Lincoln,Santa Fe,35_027,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,028,35,049,New Mexico,Los Alamos County,18781.0,80.0,16373.0,433.0,2213.0,424.0,870.0,279.0,415.0,160.0,928.0,267.0,195.0,99.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,78.0,61.0,Los Alamos,Santa Fe,35_028,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,031,35,049,New Mexico,McKinley County,71172.0,166.0,66776.0,697.0,4278.0,721.0,2190.0,564.0,836.0,296.0,1252.0,365.0,118.0,103.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,36.0,38.0,McKinley,Santa Fe,35_031,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,035,35,049,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,77.0,86.0,Otero,Santa Fe,35_035,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,037,35,049,New Mexico,Quay County,8204.0,70.0,7405.0,364.0,799.0,356.0,547.0,325.0,113.0,99.0,139.0,88.0,,,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,3.0,5.0,Quay,Santa Fe,35_037,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,039,35,049,New Mexico,Rio Arriba County,38676.0,100.0,36563.0,460.0,2093.0,454.0,390.0,152.0,1223.0,394.0,480.0,205.0,20.0,23.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,312.0,157.0,Rio Arriba,Santa Fe,35_039,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,041,35,049,New Mexico,Roosevelt County,18408.0,125.0,13678.0,574.0,4450.0,553.0,2336.0,508.0,1078.0,322.0,1036.0,388.0,280.0,187.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,23.0,27.0,Roosevelt,Santa Fe,35_041,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,043,35,049,New Mexico,Sandoval County,143609.0,229.0,127667.0,1439.0,15324.0,1458.0,6543.0,1109.0,4790.0,795.0,3991.0,599.0,618.0,378.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,85.0,57.0,Sandoval,Santa Fe,35_043,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,047,35,049,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,77.0,82.0,San Miguel,Santa Fe,35_047,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,051,35,049,New Mexico,Sierra County,10970.0,23.0,10072.0,248.0,858.0,246.0,374.0,150.0,378.0,193.0,106.0,52.0,40.0,46.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,16.0,36.0,Sierra,Santa Fe,35_051,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,055,35,049,New Mexico,Taos County,32710.0,31.0,29636.0,582.0,2965.0,561.0,1171.0,407.0,987.0,363.0,807.0,280.0,109.0,91.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,168.0,172.0,Taos,Santa Fe,35_055,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,057,35,049,New Mexico,Torrance County,15279.0,85.0,13784.0,448.0,1476.0,429.0,285.0,159.0,563.0,235.0,628.0,302.0,19.0,20.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,92.0,114.0,Torrance,Santa Fe,35_057,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,059,35,049,New Mexico,Union County,4040.0,38.0,3443.0,185.0,597.0,175.0,225.0,118.0,300.0,105.0,72.0,76.0,,,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,8.0,14.0,Union,Santa Fe,35_059,35_049,outflow_16_20_New Mexico.csv,2016,2020
35,061,35,049,New Mexico,Valencia County,75703.0,240.0,68213.0,968.0,7318.0,914.0,3605.0,755.0,2552.0,623.0,1161.0,332.0,172.0,198.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,246.0,234.0,Valencia,Santa Fe,35_061,35_049,outflow_16_20_New Mexico.csv,2016,2020
36,005,35,049,New York,Bronx County,1407876.0,1380.0,1286455.0,3760.0,108741.0,3437.0,68480.0,3353.0,30721.0,2348.0,9540.0,1139.0,12680.0,1423.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,11.0,17.0,Bronx,Santa Fe,36_005,35_049,outflow_16_20_New Mexico.csv,2016,2020
36,021,35,049,New York,Columbia County,59596.0,117.0,54222.0,646.0,5196.0,637.0,2637.0,498.0,1773.0,453.0,786.0,221.0,178.0,97.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,4.0,6.0,Columbia,Santa Fe,36_021,35_049,outflow_16_20_New Mexico.csv,2016,2020
36,027,35,049,New York,Dutchess County,290971.0,376.0,258297.0,1909.0,31217.0,1906.0,14125.0,1341.0,12150.0,1172.0,4942.0,650.0,1457.0,330.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,11.0,17.0,Dutchess,Santa Fe,36_027,35_049,outflow_16_20_New Mexico.csv,2016,2020
36,047,35,049,New York,Kings County,2540107.0,1359.0,2303356.0,5341.0,217859.0,4965.0,144334.0,4277.0,45053.0,2072.0,28472.0,1551.0,18892.0,1306.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,24.0,29.0,Kings,Santa Fe,36_047,35_049,outflow_16_20_New Mexico.csv,2016,2020
36,061,35,049,New York,New York County,1613366.0,1094.0,1362685.0,5514.0,222097.0,5690.0,123376.0,4558.0,39140.0,2219.0,59581.0,2536.0,28584.0,2087.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,19.0,26.0,New York,Santa Fe,36_061,35_049,outflow_16_20_New Mexico.csv,2016,2020
36,067,35,049,New York,Onondaga County,456603.0,493.0,392062.0,2251.0,60906.0,2205.0,40471.0,1640.0,11175.0,1252.0,9260.0,904.0,3635.0,624.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,12.0,18.0,Onondaga,Santa Fe,36_067,35_049,outflow_16_20_New Mexico.csv,2016,2020
36,081,35,049,New York,Queens County,2244384.0,1343.0,2065435.0,5037.0,158479.0,4761.0,101937.0,3863.0,40695.0,2186.0,15847.0,1405.0,20470.0,1774.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,30.0,32.0,Queens,Santa Fe,36_081,35_049,outflow_16_20_New Mexico.csv,2016,2020
36,087,35,049,New York,Rockland County,320013.0,592.0,290418.0,2305.0,27954.0,2258.0,16531.0,1729.0,7964.0,1499.0,3459.0,750.0,1641.0,584.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,7.0,11.0,Rockland,Santa Fe,36_087,35_049,outflow_16_20_New Mexico.csv,2016,2020
36,091,35,049,New York,Saratoga County,227075.0,287.0,200058.0,1560.0,26434.0,1438.0,12161.0,1169.0,8705.0,941.0,5568.0,843.0,583.0,214.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,12.0,18.0,Saratoga,Santa Fe,36_091,35_049,outflow_16_20_New Mexico.csv,2016,2020
37,021,35,049,North Carolina,Buncombe County,257401.0,447.0,224488.0,2344.0,31832.0,2171.0,16305.0,1411.0,6476.0,785.0,9051.0,1456.0,1081.0,535.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,17.0,27.0,Buncombe,Santa Fe,37_021,35_049,outflow_16_20_New Mexico.csv,2016,2020
37,049,35,049,North Carolina,Craven County,101196.0,221.0,85070.0,1421.0,14994.0,1248.0,6887.0,998.0,2900.0,568.0,5207.0,761.0,1132.0,512.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,8.0,12.0,Craven,Santa Fe,37_049,35_049,outflow_16_20_New Mexico.csv,2016,2020
37,059,35,049,North Carolina,Davie County,42288.0,105.0,37742.0,939.0,4478.0,911.0,1620.0,578.0,1736.0,468.0,1122.0,486.0,68.0,64.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,22.0,34.0,Davie,Santa Fe,37_059,35_049,outflow_16_20_New Mexico.csv,2016,2020
37,081,35,049,North Carolina,Guilford County,527150.0,611.0,444552.0,3512.0,79856.0,3490.0,46105.0,2986.0,19130.0,1476.0,14621.0,1354.0,2742.0,631.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,67.0,80.0,Guilford,Santa Fe,37_081,35_049,outflow_16_20_New Mexico.csv,2016,2020
39,035,35,049,Ohio,Cuyahoga County,1227755.0,750.0,1047192.0,4493.0,173870.0,4545.0,131628.0,4194.0,22646.0,1498.0,19596.0,1262.0,6693.0,984.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,52.0,85.0,Cuyahoga,Santa Fe,39_035,35_049,outflow_16_20_New Mexico.csv,2016,2020
39,057,35,049,Ohio,Greene County,165973.0,274.0,137020.0,2006.0,27552.0,1937.0,10228.0,1117.0,10389.0,1206.0,6935.0,847.0,1401.0,591.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,25.0,39.0,Greene,Santa Fe,39_057,35_049,outflow_16_20_New Mexico.csv,2016,2020
39,133,35,049,Ohio,Portage County,161410.0,195.0,138272.0,1625.0,22306.0,1590.0,10454.0,1075.0,9046.0,1006.0,2806.0,489.0,832.0,299.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,3.0,6.0,Portage,Santa Fe,39_133,35_049,outflow_16_20_New Mexico.csv,2016,2020
40,109,35,049,Oklahoma,Oklahoma County,781327.0,707.0,642216.0,4152.0,135685.0,4134.0,91720.0,3800.0,22390.0,1760.0,21575.0,1919.0,3426.0,783.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,142.0,149.0,Oklahoma,Santa Fe,40_109,35_049,outflow_16_20_New Mexico.csv,2016,2020
41,017,35,049,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,19.0,27.0,Deschutes,Santa Fe,41_017,35_049,outflow_16_20_New Mexico.csv,2016,2020
41,039,35,049,Oregon,Lane County,374466.0,400.0,294963.0,2640.0,77734.0,2609.0,50452.0,2322.0,11257.0,1178.0,16025.0,1675.0,1769.0,451.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,31.0,41.0,Lane,Santa Fe,41_039,35_049,outflow_16_20_New Mexico.csv,2016,2020
41,051,35,049,Oregon,Multnomah County,802215.0,737.0,662035.0,4008.0,133233.0,3877.0,77980.0,3175.0,24255.0,1867.0,30998.0,1689.0,6947.0,1135.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,43.0,58.0,Multnomah,Santa Fe,41_051,35_049,outflow_16_20_New Mexico.csv,2016,2020
