origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
49,053,38,101,Utah,Washington County,153583.0,277.0,124694.0,2269.0,28383.0,2324.0,14745.0,1791.0,6051.0,921.0,7587.0,1269.0,506.0,204.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,11.0,20.0,Washington,Ward,49_053,38_101,outflow_13_17_North Dakota.csv,2013,2017
49,057,38,101,Utah,Weber County,240337.0,419.0,201601.0,2108.0,37454.0,1962.0,21950.0,1632.0,10345.0,1303.0,5159.0,924.0,1282.0,364.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,43.0,52.0,Weber,Ward,49_057,38_101,outflow_13_17_North Dakota.csv,2013,2017
50,025,38,101,Vermont,Windham County,43025.0,88.0,38023.0,566.0,4884.0,536.0,2468.0,417.0,701.0,219.0,1715.0,293.0,118.0,62.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,13.0,20.0,Windham,Ward,50_025,38_101,outflow_13_17_North Dakota.csv,2013,2017
51,059,38,101,Virginia,Fairfax County,1127362.0,746.0,960601.0,4320.0,147796.0,3886.0,76439.0,3460.0,31742.0,1512.0,39615.0,1934.0,18965.0,1614.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,50.0,60.0,Fairfax,Ward,51_059,38_101,outflow_13_17_North Dakota.csv,2013,2017
51,161,38,101,Virginia,Roanoke County,92676.0,194.0,80943.0,1112.0,11177.0,986.0,4031.0,689.0,5134.0,599.0,2012.0,527.0,556.0,397.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,238.0,344.0,Roanoke,Ward,51_161,38_101,outflow_13_17_North Dakota.csv,2013,2017
51,199,38,101,Virginia,York County,66667.0,148.0,55565.0,1080.0,10135.0,1126.0,2350.0,632.0,4213.0,683.0,3572.0,771.0,967.0,357.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,11.0,18.0,York,Ward,51_199,38_101,outflow_13_17_North Dakota.csv,2013,2017
53,011,38,101,Washington,Clark County,452118.0,425.0,378577.0,2975.0,71472.0,3023.0,44488.0,2564.0,6014.0,702.0,20970.0,1564.0,2069.0,468.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,17.0,20.0,Clark,Ward,53_011,38_101,outflow_13_17_North Dakota.csv,2013,2017
53,029,38,101,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,7.0,11.0,Island,Ward,53_029,38_101,outflow_13_17_North Dakota.csv,2013,2017
53,033,38,101,Washington,King County,2093417.0,1032.0,1696257.0,6306.0,364731.0,6203.0,249040.0,5189.0,40308.0,2037.0,75383.0,3217.0,32429.0,2031.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,12.0,20.0,King,Ward,53_033,38_101,outflow_13_17_North Dakota.csv,2013,2017
53,049,38,101,Washington,Pacific County,20738.0,84.0,18355.0,419.0,2347.0,403.0,1099.0,312.0,762.0,201.0,486.0,170.0,36.0,38.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,7.0,11.0,Pacific,Ward,53_049,38_101,outflow_13_17_North Dakota.csv,2013,2017
53,057,38,101,Washington,Skagit County,120639.0,176.0,101038.0,1482.0,18957.0,1405.0,11439.0,1287.0,5042.0,611.0,2476.0,395.0,644.0,232.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,24.0,36.0,Skagit,Ward,53_057,38_101,outflow_13_17_North Dakota.csv,2013,2017
53,059,38,101,Washington,Skamania County,11437.0,27.0,10414.0,240.0,993.0,240.0,277.0,112.0,398.0,159.0,318.0,126.0,30.0,34.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,18.0,26.0,Skamania,Ward,53_059,38_101,outflow_13_17_North Dakota.csv,2013,2017
53,061,38,101,Washington,Snohomish County,762758.0,625.0,641189.0,4154.0,116625.0,4095.0,70268.0,3543.0,27652.0,1868.0,18705.0,1903.0,4944.0,721.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,12.0,18.0,Snohomish,Ward,53_061,38_101,outflow_13_17_North Dakota.csv,2013,2017
53,063,38,101,Washington,Spokane County,485227.0,433.0,396104.0,3065.0,87044.0,3146.0,55103.0,2564.0,15466.0,1461.0,16475.0,1469.0,2079.0,538.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,38.0,43.0,Spokane,Ward,53_063,38_101,outflow_13_17_North Dakota.csv,2013,2017
53,071,38,101,Washington,Walla Walla County,59303.0,155.0,47362.0,997.0,11670.0,1014.0,6056.0,947.0,2942.0,474.0,2672.0,580.0,271.0,115.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,99.0,133.0,Walla Walla,Ward,53_071,38_101,outflow_13_17_North Dakota.csv,2013,2017
54,025,38,101,West Virginia,Greenbrier County,35216.0,92.0,30474.0,707.0,4649.0,682.0,2725.0,546.0,955.0,227.0,969.0,369.0,93.0,86.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,13.0,21.0,Greenbrier,Ward,54_025,38_101,outflow_13_17_North Dakota.csv,2013,2017
55,017,38,101,Wisconsin,Chippewa County,62613.0,128.0,54230.0,817.0,8255.0,785.0,4095.0,596.0,3498.0,527.0,662.0,212.0,128.0,100.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,4.0,8.0,Chippewa,Ward,55_017,38_101,outflow_13_17_North Dakota.csv,2013,2017
55,035,38,101,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,30.0,45.0,Eau Claire,Ward,55_035,38_101,outflow_13_17_North Dakota.csv,2013,2017
55,057,38,101,Wisconsin,Juneau County,26158.0,43.0,22969.0,333.0,3141.0,336.0,1299.0,217.0,1390.0,219.0,452.0,145.0,48.0,36.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,1.0,3.0,Juneau,Ward,55_057,38_101,outflow_13_17_North Dakota.csv,2013,2017
55,063,38,101,Wisconsin,La Crosse County,116190.0,195.0,93783.0,1278.0,22071.0,1240.0,12687.0,963.0,6086.0,715.0,3298.0,474.0,336.0,130.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,14.0,25.0,La Crosse,Ward,55_063,38_101,outflow_13_17_North Dakota.csv,2013,2017
55,079,38,101,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,13.0,18.0,Milwaukee,Ward,55_079,38_101,outflow_13_17_North Dakota.csv,2013,2017
55,111,38,101,Wisconsin,Sauk County,62688.0,133.0,54389.0,683.0,8188.0,670.0,4877.0,583.0,2380.0,401.0,931.0,221.0,111.0,50.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,25.0,32.0,Sauk,Ward,55_111,38_101,outflow_13_17_North Dakota.csv,2013,2017
55,135,38,101,Wisconsin,Waupaca County,51111.0,107.0,44709.0,655.0,6302.0,617.0,3245.0,373.0,2593.0,409.0,464.0,144.0,100.0,66.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,35.0,36.0,Waupaca,Ward,55_135,38_101,outflow_13_17_North Dakota.csv,2013,2017
56,013,38,101,Wyoming,Fremont County,39866.0,93.0,33164.0,645.0,6643.0,651.0,4092.0,572.0,1281.0,352.0,1270.0,308.0,59.0,36.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,44.0,52.0,Fremont,Ward,56_013,38_101,outflow_13_17_North Dakota.csv,2013,2017
56,025,38,101,Wyoming,Natrona County,80239.0,151.0,67613.0,971.0,12188.0,970.0,8249.0,942.0,1544.0,322.0,2395.0,510.0,438.0,216.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,12.0,20.0,Natrona,Ward,56_025,38_101,outflow_13_17_North Dakota.csv,2013,2017
08,011,38,103,Colorado,Bent County,5770.0,20.0,4916.0,240.0,844.0,229.0,264.0,114.0,523.0,212.0,57.0,33.0,10.0,13.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,8.0,13.0,Bent,Wells,08_011,38_103,outflow_13_17_North Dakota.csv,2013,2017
08,055,38,103,Colorado,Huerfano County,6489.0,17.0,5675.0,268.0,810.0,263.0,318.0,179.0,231.0,111.0,261.0,119.0,4.0,10.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,11.0,17.0,Huerfano,Wells,08_055,38_103,outflow_13_17_North Dakota.csv,2013,2017
19,153,38,103,Iowa,Polk County,460265.0,617.0,372626.0,3829.0,85952.0,3630.0,57246.0,3507.0,16324.0,1385.0,12382.0,1163.0,1687.0,379.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,3.0,5.0,Polk,Wells,19_153,38_103,outflow_13_17_North Dakota.csv,2013,2017
27,037,38,103,Minnesota,Dakota County,409885.0,391.0,355034.0,2713.0,52559.0,2558.0,27555.0,1758.0,18248.0,1476.0,6756.0,842.0,2292.0,519.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,17.0,26.0,Dakota,Wells,27_037,38_103,outflow_13_17_North Dakota.csv,2013,2017
34,009,38,103,New Jersey,Cape May County,93830.0,169.0,83966.0,862.0,9662.0,859.0,4972.0,737.0,1970.0,326.0,2720.0,378.0,202.0,88.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,21.0,34.0,Cape May,Wells,34_009,38_103,outflow_13_17_North Dakota.csv,2013,2017
34,025,38,103,New Jersey,Monmouth County,622307.0,511.0,565462.0,2577.0,54255.0,2381.0,32665.0,1942.0,13009.0,1140.0,8581.0,1024.0,2590.0,544.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,3.0,7.0,Monmouth,Wells,34_025,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,005,38,103,North Dakota,Benson County,6730.0,29.0,6180.0,94.0,546.0,97.0,225.0,63.0,268.0,78.0,53.0,28.0,4.0,4.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,15.0,19.0,Benson,Wells,38_005,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,011,38,103,North Dakota,Bowman County,3150.0,20.0,2826.0,108.0,324.0,109.0,169.0,72.0,61.0,48.0,94.0,63.0,,,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,2.0,6.0,Bowman,Wells,38_011,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,015,38,103,North Dakota,Burleigh County,91069.0,252.0,76991.0,998.0,13852.0,988.0,7316.0,793.0,4283.0,610.0,2253.0,435.0,226.0,116.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,22.0,24.0,Burleigh,Wells,38_015,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,017,38,103,North Dakota,Cass County,168262.0,382.0,129021.0,1879.0,38449.0,1879.0,22416.0,1648.0,3957.0,571.0,12076.0,1385.0,792.0,235.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,5.0,9.0,Cass,Wells,38_017,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,027,38,103,North Dakota,Eddy County,2288.0,14.0,1993.0,77.0,295.0,78.0,185.0,75.0,66.0,33.0,44.0,28.0,,,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,4.0,5.0,Eddy,Wells,38_027,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,031,38,103,North Dakota,Foster County,3278.0,24.0,2905.0,97.0,363.0,92.0,178.0,78.0,131.0,61.0,54.0,41.0,10.0,15.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,41.0,34.0,Foster,Wells,38_031,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,055,38,103,North Dakota,McLean County,9519.0,23.0,8643.0,155.0,869.0,157.0,241.0,69.0,499.0,139.0,129.0,77.0,7.0,8.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,12.0,17.0,McLean,Wells,38_055,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,059,38,103,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,2.0,4.0,Morton,Wells,38_059,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,067,38,103,North Dakota,Pembina County,6952.0,29.0,6171.0,165.0,746.0,151.0,365.0,102.0,237.0,82.0,144.0,70.0,35.0,32.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,24.0,33.0,Pembina,Wells,38_067,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,077,38,103,North Dakota,Richland County,16182.0,47.0,13826.0,275.0,2275.0,285.0,805.0,199.0,550.0,121.0,920.0,215.0,81.0,74.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,6.0,12.0,Richland,Wells,38_077,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,083,38,103,North Dakota,Sheridan County,1382.0,82.0,1268.0,80.0,114.0,38.0,21.0,14.0,68.0,31.0,25.0,17.0,,,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,8.0,9.0,Sheridan,Wells,38_083,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,093,38,103,North Dakota,Stutsman County,20792.0,107.0,17328.0,523.0,3375.0,491.0,1583.0,349.0,892.0,245.0,900.0,274.0,89.0,71.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,13.0,21.0,Stutsman,Wells,38_093,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,099,38,103,North Dakota,Walsh County,10802.0,41.0,9839.0,205.0,929.0,206.0,534.0,160.0,223.0,98.0,172.0,104.0,34.0,26.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,4.0,7.0,Walsh,Wells,38_099,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,101,38,103,North Dakota,Ward County,68463.0,210.0,53499.0,1235.0,13961.0,1179.0,7656.0,884.0,1600.0,352.0,4705.0,642.0,1003.0,304.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,31.0,42.0,Ward,Wells,38_101,38_103,outflow_13_17_North Dakota.csv,2013,2017
38,105,38,103,North Dakota,Williams County,32436.0,159.0,25704.0,921.0,6566.0,931.0,3009.0,731.0,1053.0,324.0,2504.0,543.0,166.0,194.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,1.0,2.0,Williams,Wells,38_105,38_103,outflow_13_17_North Dakota.csv,2013,2017
42,041,38,103,Pennsylvania,Cumberland County,243150.0,350.0,205864.0,1784.0,35708.0,1755.0,16363.0,1327.0,13297.0,1122.0,6048.0,739.0,1578.0,373.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,1.0,2.0,Cumberland,Wells,42_041,38_103,outflow_13_17_North Dakota.csv,2013,2017
01,073,38,105,Alabama,Jefferson County,650865.0,697.0,545849.0,4364.0,103066.0,4416.0,72705.0,3742.0,17784.0,1426.0,12577.0,1372.0,1950.0,350.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,9.0,19.0,Jefferson,Williams,01_073,38_105,outflow_13_17_North Dakota.csv,2013,2017
01,125,38,105,Alabama,Tuscaloosa County,201914.0,323.0,165673.0,1610.0,35412.0,1588.0,19282.0,1442.0,7712.0,973.0,8418.0,849.0,829.0,265.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,22.0,27.0,Tuscaloosa,Williams,01_125,38_105,outflow_13_17_North Dakota.csv,2013,2017
02,020,38,105,Alaska,Anchorage Municipality,294072.0,458.0,235360.0,2908.0,55824.0,2846.0,37387.0,2563.0,5503.0,1026.0,12934.0,1064.0,2888.0,604.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,5.0,7.0,Anchorage Municipality,Williams,02_020,38_105,outflow_13_17_North Dakota.csv,2013,2017
02,090,38,105,Alaska,Fairbanks North Star Borough,98368.0,291.0,75876.0,1366.0,21226.0,1364.0,11665.0,1037.0,1862.0,431.0,7699.0,776.0,1266.0,367.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,10.0,15.0,Fairbanks North Star Borough,Williams,02_090,38_105,outflow_13_17_North Dakota.csv,2013,2017
02,122,38,105,Alaska,Kenai Peninsula Borough,57391.0,134.0,47233.0,801.0,9948.0,822.0,6209.0,812.0,1740.0,295.0,1999.0,429.0,210.0,120.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,21.0,37.0,Kenai Peninsula Borough,Williams,02_122,38_105,outflow_13_17_North Dakota.csv,2013,2017
04,013,38,105,Arizona,Maricopa County,4104987.0,1606.0,3383797.0,9897.0,693913.0,9933.0,512911.0,8522.0,37636.0,2458.0,143366.0,4091.0,27277.0,1776.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,140.0,190.0,Maricopa,Williams,04_013,38_105,outflow_13_17_North Dakota.csv,2013,2017
04,015,38,105,Arizona,Mohave County,203060.0,242.0,162599.0,2020.0,39762.0,1998.0,21843.0,1700.0,3140.0,631.0,14779.0,1342.0,699.0,264.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,110.0,105.0,Mohave,Williams,04_015,38_105,outflow_13_17_North Dakota.csv,2013,2017
04,019,38,105,Arizona,Pima County,995337.0,607.0,786820.0,5633.0,199843.0,5325.0,146232.0,4790.0,17304.0,1278.0,36307.0,1838.0,8674.0,956.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,38.0,62.0,Pima,Williams,04_019,38_105,outflow_13_17_North Dakota.csv,2013,2017
04,027,38,105,Arizona,Yuma County,201161.0,409.0,165120.0,2425.0,32833.0,2169.0,21420.0,2051.0,3206.0,494.0,8207.0,877.0,3208.0,661.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,18.0,29.0,Yuma,Williams,04_027,38_105,outflow_13_17_North Dakota.csv,2013,2017
06,029,38,105,California,Kern County,866521.0,854.0,728051.0,4949.0,134483.0,4934.0,95480.0,4754.0,29470.0,2298.0,9533.0,1088.0,3987.0,755.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,9.0,13.0,Kern,Williams,06_029,38_105,outflow_13_17_North Dakota.csv,2013,2017
06,037,38,105,California,Los Angeles County,9988370.0,2053.0,8849567.0,12645.0,1062322.0,12145.0,851215.0,11114.0,110785.0,2870.0,100322.0,3419.0,76481.0,2672.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,64.0,90.0,Los Angeles,Williams,06_037,38_105,outflow_13_17_North Dakota.csv,2013,2017
06,039,38,105,California,Madera County,152174.0,362.0,135368.0,1565.0,16366.0,1528.0,8648.0,1204.0,7067.0,980.0,651.0,240.0,440.0,212.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,13.0,20.0,Madera,Williams,06_039,38_105,outflow_13_17_North Dakota.csv,2013,2017
06,065,38,105,California,Riverside County,2326559.0,1284.0,1997914.0,6672.0,316390.0,6894.0,201620.0,5423.0,88487.0,3819.0,26283.0,2058.0,12255.0,1366.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,55.0,87.0,Riverside,Williams,06_065,38_105,outflow_13_17_North Dakota.csv,2013,2017
06,067,38,105,California,Sacramento County,1476301.0,939.0,1229794.0,5635.0,236885.0,5594.0,163778.0,4822.0,54106.0,2613.0,19001.0,1381.0,9622.0,1102.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,11.0,18.0,Sacramento,Williams,06_067,38_105,outflow_13_17_North Dakota.csv,2013,2017
06,071,38,105,California,San Bernardino County,2093573.0,1283.0,1789272.0,7606.0,293666.0,7359.0,183328.0,6363.0,84057.0,3519.0,26281.0,2046.0,10635.0,1101.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,8.0,13.0,San Bernardino,Williams,06_071,38_105,outflow_13_17_North Dakota.csv,2013,2017
06,073,38,105,California,San Diego County,3242145.0,1427.0,2732840.0,7503.0,473030.0,7081.0,349972.0,6364.0,47877.0,2479.0,75181.0,3382.0,36275.0,2260.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,80.0,97.0,San Diego,Williams,06_073,38_105,outflow_13_17_North Dakota.csv,2013,2017
08,031,38,105,Colorado,Denver County,669390.0,556.0,528575.0,2917.0,136425.0,2774.0,62854.0,2608.0,43684.0,2312.0,29887.0,1564.0,4390.0,596.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,103.0,78.0,Denver,Williams,08_031,38_105,outflow_13_17_North Dakota.csv,2013,2017
08,041,38,105,Colorado,El Paso County,665907.0,563.0,516388.0,4310.0,142047.0,4225.0,82533.0,3101.0,14641.0,1564.0,44873.0,2264.0,7472.0,887.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,125.0,173.0,El Paso,Williams,08_041,38_105,outflow_13_17_North Dakota.csv,2013,2017
08,055,38,105,Colorado,Huerfano County,6489.0,17.0,5675.0,268.0,810.0,263.0,318.0,179.0,231.0,111.0,261.0,119.0,4.0,10.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,22.0,25.0,Huerfano,Williams,08_055,38_105,outflow_13_17_North Dakota.csv,2013,2017
08,067,38,105,Colorado,La Plata County,53781.0,180.0,44172.0,864.0,9481.0,870.0,4866.0,746.0,1521.0,377.0,3094.0,468.0,128.0,77.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,3.0,4.0,La Plata,Williams,08_067,38_105,outflow_13_17_North Dakota.csv,2013,2017
08,093,38,105,Colorado,Park County,16771.0,72.0,14227.0,551.0,2517.0,543.0,616.0,242.0,1445.0,450.0,456.0,214.0,27.0,33.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,5.0,11.0,Park,Williams,08_093,38_105,outflow_13_17_North Dakota.csv,2013,2017
