origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
39,141,39,149,Ohio,Ross County,74627,176,62331,1016,12243,1041,6938,905,4247.0,613.0,1058,310,53.0,49.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,14,23,Ross,Shelby,39_141,39_149,outflow_05_09_Ohio.csv,2005,2009
39,147,39,149,Ohio,Seneca County,56068,115,47194,772,8776,771,5243,531,2750.0,588.0,783,251,98.0,84.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,27,44,Seneca,Shelby,39_147,39_149,outflow_05_09_Ohio.csv,2005,2009
39,151,39,149,Ohio,Stark County,374828,524,322076,2379,52132,2348,37080,2120,10241.0,1052.0,4811,706,620.0,249.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,47,73,Stark,Shelby,39_151,39_149,outflow_05_09_Ohio.csv,2005,2009
39,157,39,149,Ohio,Tuscarawas County,90211,175,80349,896,9721,898,7193,827,1814.0,410.0,714,235,141.0,90.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,73,78,Tuscarawas,Shelby,39_157,39_149,outflow_05_09_Ohio.csv,2005,2009
39,159,39,149,Ohio,Union County,46806,176,40369,778,6133,737,1907,482,3241.0,526.0,985,455,304.0,183.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,118,134,Union,Shelby,39_159,39_149,outflow_05_09_Ohio.csv,2005,2009
39,169,39,149,Ohio,Wayne County,112485,187,98673,1204,13565,1232,9353,986,3329.0,523.0,883,267,247.0,143.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,9,16,Wayne,Shelby,39_169,39_149,outflow_05_09_Ohio.csv,2005,2009
39,173,39,149,Ohio,Wood County,123772,153,97676,1376,25702,1403,12764,1198,10359.0,990.0,2579,465,394.0,169.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,90,98,Wood,Shelby,39_173,39_149,outflow_05_09_Ohio.csv,2005,2009
40,097,39,149,Oklahoma,Mayes County,39024,169,33136,709,5860,696,3453,605,1549.0,381.0,858,266,28.0,33.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,17,27,Mayes,Shelby,40_097,39_149,outflow_05_09_Ohio.csv,2005,2009
42,101,39,149,Pennsylvania,Philadelphia County,1509887,1155,1301601,6632,197535,6074,142190,5603,23064.0,1976.0,32281,1785,10751.0,1613.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,5,9,Philadelphia,Shelby,42_101,39_149,outflow_05_09_Ohio.csv,2005,2009
47,141,39,149,Tennessee,Putnam County,69072,247,56132,1257,12641,1240,6126,1003,4523.0,1292.0,1992,570,299.0,158.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,33,52,Putnam,Shelby,47_141,39_149,outflow_05_09_Ohio.csv,2005,2009
47,151,39,149,Tennessee,Scott County,21586,83,19015,470,2561,458,1930,420,314.0,177.0,317,169,10.0,19.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,7,11,Scott,Shelby,47_151,39_149,outflow_05_09_Ohio.csv,2005,2009
48,493,39,149,Texas,Wilson County,38610,113,33298,770,5217,734,2286,580,2478.0,462.0,453,220,95.0,116.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,12,20,Wilson,Shelby,48_493,39_149,outflow_05_09_Ohio.csv,2005,2009
49,035,39,149,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600.0,1240.0,32758,2204,8501.0,1027.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,8,14,Salt Lake,Shelby,49_035,39_149,outflow_05_09_Ohio.csv,2005,2009
49,039,39,149,Utah,Sanpete County,24250,86,19514,527,4635,516,1376,260,2703.0,482.0,556,216,101.0,64.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,11,17,Sanpete,Shelby,49_039,39_149,outflow_05_09_Ohio.csv,2005,2009
54,033,39,149,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327.0,360.0,1717,516,133.0,125.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,3,6,Harrison,Shelby,54_033,39_149,outflow_05_09_Ohio.csv,2005,2009
55,071,39,149,Wisconsin,Manitowoc County,79827,118,71329,721,8305,710,5552,655,1656.0,277.0,1097,410,193.0,116.0,Ohio,Shelby County,48729,619,41773,798,6956,871,4380,720,2069,409,507,175,,,12,18,Manitowoc,Shelby,55_071,39_149,outflow_05_09_Ohio.csv,2005,2009
01,069,39,151,Alabama,Houston County,95672,163,81756,728,13531,763,8087,586,2277.0,347.0,3167,391,385.0,182.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,3,5,Houston,Stark,01_069,39_151,outflow_05_09_Ohio.csv,2005,2009
01,097,39,151,Alabama,Mobile County,399807,551,341967,2754,56145,2636,42234,2491,4615.0,781.0,9296,1058,1695.0,472.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,153,235,Mobile,Stark,01_097,39_151,outflow_05_09_Ohio.csv,2005,2009
01,109,39,151,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412.0,489.0,718,275,246.0,164.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,6,9,Pike,Stark,01_109,39_151,outflow_05_09_Ohio.csv,2005,2009
01,117,39,151,Alabama,Shelby County,180492,337,151721,1695,28239,1727,13605,1165,10298.0,1031.0,4336,789,532.0,267.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,23,37,Shelby,Stark,01_117,39_151,outflow_05_09_Ohio.csv,2005,2009
04,013,39,151,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081.0,2432.0,155146,4477,35017.0,2618.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,72,59,Maricopa,Stark,04_013,39_151,outflow_05_09_Ohio.csv,2005,2009
04,015,39,151,Arizona,Mohave County,190848,280,150464,2318,39664,2332,21658,2043,2970.0,638.0,15036,1506,720.0,275.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,44,65,Mohave,Stark,04_015,39_151,outflow_05_09_Ohio.csv,2005,2009
04,019,39,151,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666.0,1836.0,39187,2394,9602.0,1195.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,68,75,Pima,Stark,04_019,39_151,outflow_05_09_Ohio.csv,2005,2009
04,027,39,151,Arizona,Yuma County,185944,423,150509,2597,33149,2494,20825,2028,3276.0,606.0,9048,1082,2286.0,617.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,10,17,Yuma,Stark,04_027,39_151,outflow_05_09_Ohio.csv,2005,2009
06,001,39,151,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630.0,2734.0,21729,1603,15335.0,1413.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,7,11,Alameda,Stark,06_001,39_151,outflow_05_09_Ohio.csv,2005,2009
06,037,39,151,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102.0,4179.0,96780,3804,74922.0,2875.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,12,19,Los Angeles,Stark,06_037,39_151,outflow_05_09_Ohio.csv,2005,2009
06,041,39,151,California,Marin County,244069,343,207351,2047,35013,2005,17043,1407,14279.0,1511.0,3691,645,1705.0,417.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,104,156,Marin,Stark,06_041,39_151,outflow_05_09_Ohio.csv,2005,2009
06,047,39,151,California,Merced County,237347,551,193867,2655,42885,2563,31513,2382,9513.0,1372.0,1859,549,595.0,226.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,40,66,Merced,Stark,06_047,39_151,outflow_05_09_Ohio.csv,2005,2009
06,053,39,151,California,Monterey County,397750,623,326404,2670,67220,2615,44314,2598,13986.0,1292.0,8920,922,4126.0,590.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,11,18,Monterey,Stark,06_053,39_151,outflow_05_09_Ohio.csv,2005,2009
06,055,39,151,California,Napa County,130496,281,110173,1803,18827,1645,11915,1287,5130.0,862.0,1782,501,1496.0,615.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,17,27,Napa,Stark,06_055,39_151,outflow_05_09_Ohio.csv,2005,2009
06,065,39,151,California,Riverside County,2005811,1137,1644224,7910,348946,7731,217463,5782,106373.0,4612.0,25110,1945,12641.0,1306.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,38,45,Riverside,Stark,06_065,39_151,outflow_05_09_Ohio.csv,2005,2009
06,071,39,151,California,San Bernardino County,1956573,1270,1611008,8626,333997,8132,215908,6913,91509.0,3894.0,26580,2201,11568.0,1095.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,16,26,San Bernardino,Stark,06_071,39_151,outflow_05_09_Ohio.csv,2005,2009
06,073,39,151,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096.0,3642.0,77709,3350,34130.0,2164.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,97,130,San Diego,Stark,06_073,39_151,outflow_05_09_Ohio.csv,2005,2009
06,095,39,151,California,Solano County,399971,507,329395,3398,68026,3456,43834,2975,18695.0,1906.0,5497,819,2550.0,443.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,29,55,Solano,Stark,06_095,39_151,outflow_05_09_Ohio.csv,2005,2009
08,031,39,151,Colorado,Denver County,571132,755,444801,4003,120979,3801,65361,3260,36431.0,2068.0,19187,1386,5352.0,827.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,10,16,Denver,Stark,08_031,39_151,outflow_05_09_Ohio.csv,2005,2009
08,041,39,151,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472.0,1018.0,40467,2025,6846.0,852.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,16,26,El Paso,Stark,08_041,39_151,outflow_05_09_Ohio.csv,2005,2009
12,001,39,151,Florida,Alachua County,236443,370,171862,2660,62986,2642,37291,2121,17892.0,1645.0,7803,1235,1595.0,440.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,19,29,Alachua,Stark,12_001,39_151,outflow_05_09_Ohio.csv,2005,2009
12,009,39,151,Florida,Brevard County,527095,461,448165,3644,76721,3439,47486,2620,12992.0,1586.0,16243,1436,2209.0,522.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,20,31,Brevard,Stark,12_009,39_151,outflow_05_09_Ohio.csv,2005,2009
12,011,39,151,Florida,Broward County,1736630,966,1444750,7248,272850,7243,184874,5862,50734.0,3079.0,37242,2273,19030.0,1825.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,321,305,Broward,Stark,12_011,39_151,outflow_05_09_Ohio.csv,2005,2009
12,027,39,151,Florida,DeSoto County,34410,175,29112,989,4956,940,2658,803,1619.0,366.0,679,247,342.0,225.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,20,33,DeSoto,Stark,12_027,39_151,outflow_05_09_Ohio.csv,2005,2009
12,033,39,151,Florida,Escambia County,299000,494,232385,2483,64618,2431,36250,2204,8785.0,1218.0,19583,1425,1997.0,436.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,14,24,Escambia,Stark,12_033,39_151,outflow_05_09_Ohio.csv,2005,2009
12,035,39,151,Florida,Flagler County,84723,184,72635,1172,11732,1149,3995,819,3415.0,683.0,4322,767,356.0,178.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,68,103,Flagler,Stark,12_035,39_151,outflow_05_09_Ohio.csv,2005,2009
12,057,39,151,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928.0,2108.0,38018,2485,9095.0,1192.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,197,243,Hillsborough,Stark,12_057,39_151,outflow_05_09_Ohio.csv,2005,2009
12,071,39,151,Florida,Lee County,567079,589,464022,3948,99421,3747,59111,2646,15303.0,2176.0,25007,1781,3636.0,722.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,9,15,Lee,Stark,12_071,39_151,outflow_05_09_Ohio.csv,2005,2009
12,073,39,151,Florida,Leon County,258034,337,184918,2677,71969,2661,46581,2285,17491.0,1485.0,7897,961,1147.0,401.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,72,101,Leon,Stark,12_073,39_151,outflow_05_09_Ohio.csv,2005,2009
12,075,39,151,Florida,Levy County,37977,133,32083,864,5621,860,2383,462,2528.0,569.0,710,231,273.0,197.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,35,55,Levy,Stark,12_075,39_151,outflow_05_09_Ohio.csv,2005,2009
12,081,39,151,Florida,Manatee County,308772,470,256496,2800,50617,2639,29423,2193,9871.0,969.0,11323,1408,1659.0,518.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,26,31,Manatee,Stark,12_081,39_151,outflow_05_09_Ohio.csv,2005,2009
12,083,39,151,Florida,Marion County,315458,474,261444,2650,53013,2599,29583,2060,12660.0,1426.0,10770,1441,1001.0,348.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,26,22,Marion,Stark,12_083,39_151,outflow_05_09_Ohio.csv,2005,2009
12,086,39,151,Florida,Miami-Dade County,2423752,1341,2064866,7611,323433,7176,261685,6790,30420.0,2153.0,31328,2220,35453.0,2383.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,34,58,Miami-Dade,Stark,12_086,39_151,outflow_05_09_Ohio.csv,2005,2009
12,091,39,151,Florida,Okaloosa County,178113,339,140866,1714,35025,1579,19366,1430,3601.0,550.0,12058,1169,2222.0,491.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,25,38,Okaloosa,Stark,12_091,39_151,outflow_05_09_Ohio.csv,2005,2009
12,095,39,151,Florida,Orange County,1045575,973,820789,6357,211398,5870,137228,4701,42400.0,2508.0,31770,2659,13388.0,1561.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,13,19,Orange,Stark,12_095,39_151,outflow_05_09_Ohio.csv,2005,2009
12,097,39,151,Florida,Osceola County,251481,472,201145,2809,47157,2860,23193,2114,14474.0,1768.0,9490,1354,3179.0,785.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,23,36,Osceola,Stark,12_097,39_151,outflow_05_09_Ohio.csv,2005,2009
12,101,39,151,Florida,Pasco County,448864,517,372440,3369,74499,3197,33225,2502,25591.0,1860.0,15683,1639,1925.0,543.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,48,68,Pasco,Stark,12_101,39_151,outflow_05_09_Ohio.csv,2005,2009
12,103,39,151,Florida,Pinellas County,905503,678,762103,4594,136804,4559,93558,3697,16975.0,1279.0,26271,2370,6596.0,740.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,105,168,Pinellas,Stark,12_103,39_151,outflow_05_09_Ohio.csv,2005,2009
12,105,39,151,Florida,Polk County,558329,648,448799,3842,105432,3843,67077,3129,19513.0,2151.0,18842,1971,4098.0,776.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,65,56,Polk,Stark,12_105,39_151,outflow_05_09_Ohio.csv,2005,2009
12,111,39,151,Florida,St. Lucie County,252703,416,211393,2546,40223,2537,21701,1679,11350.0,1606.0,7172,1021,1087.0,473.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,46,72,St. Lucie,Stark,12_111,39_151,outflow_05_09_Ohio.csv,2005,2009
12,127,39,151,Florida,Volusia County,489387,590,413477,4170,72796,3927,40172,2212,14844.0,1584.0,17780,2232,3114.0,742.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,6,14,Volusia,Stark,12_127,39_151,outflow_05_09_Ohio.csv,2005,2009
13,121,39,151,Georgia,Fulton County,973030,874,764369,5679,200006,5744,108571,3949,47489.0,2680.0,43946,3051,8655.0,938.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,29,44,Fulton,Stark,13_121,39_151,outflow_05_09_Ohio.csv,2005,2009
13,135,39,151,Georgia,Gwinnett County,753999,899,620709,4696,127678,4607,68832,3363,29834.0,2036.0,29012,2381,5612.0,1049.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,34,55,Gwinnett,Stark,13_135,39_151,outflow_05_09_Ohio.csv,2005,2009
13,153,39,151,Georgia,Houston County,128634,314,101364,1676,26651,1707,16264,1774,5212.0,910.0,5175,822,619.0,206.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,145,226,Houston,Stark,13_153,39_151,outflow_05_09_Ohio.csv,2005,2009
13,175,39,151,Georgia,Laurens County,46843,155,41658,915,5147,879,3485,600,1189.0,481.0,473,197,38.0,36.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,7,11,Laurens,Stark,13_175,39_151,outflow_05_09_Ohio.csv,2005,2009
13,211,39,151,Georgia,Morgan County,17845,93,15806,541,2039,501,904,360,985.0,309.0,150,150,,,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,27,41,Morgan,Stark,13_211,39_151,outflow_05_09_Ohio.csv,2005,2009
13,223,39,151,Georgia,Paulding County,123552,363,104576,2425,18786,2368,7837,1743,7764.0,1473.0,3185,1168,190.0,85.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,230,279,Paulding,Stark,13_223,39_151,outflow_05_09_Ohio.csv,2005,2009
16,005,39,151,Idaho,Bannock County,78857,229,60964,1144,17346,1142,10923,1066,2989.0,566.0,3434,644,547.0,172.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,13,21,Bannock,Stark,16_005,39_151,outflow_05_09_Ohio.csv,2005,2009
17,031,39,151,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710.0,2512.0,90379,3058,38057.0,1967.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,9,14,Cook,Stark,17_031,39_151,outflow_05_09_Ohio.csv,2005,2009
17,043,39,151,Illinois,DuPage County,914265,579,800776,3862,108919,3985,57203,3225,33930.0,2007.0,17786,1447,4570.0,729.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,21,34,DuPage,Stark,17_043,39_151,outflow_05_09_Ohio.csv,2005,2009
17,089,39,151,Illinois,Kane County,486075,643,420354,3508,62153,3421,33803,2718,22788.0,2114.0,5562,739,3568.0,995.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,72,100,Kane,Stark,17_089,39_151,outflow_05_09_Ohio.csv,2005,2009
17,097,39,151,Illinois,Lake County,693366,487,604147,3235,84504,3122,48114,2401,17192.0,1466.0,19198,1592,4715.0,705.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,9,15,Lake,Stark,17_097,39_151,outflow_05_09_Ohio.csv,2005,2009
17,197,39,151,Illinois,Will County,655294,702,578499,3536,74244,3449,38073,2447,28057.0,2424.0,8114,1220,2551.0,692.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,67,105,Will,Stark,17_197,39_151,outflow_05_09_Ohio.csv,2005,2009
17,201,39,151,Illinois,Winnebago County,292382,367,250610,2032,40756,2014,28788,1684,6632.0,916.0,5336,690,1016.0,360.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,9,14,Winnebago,Stark,17_201,39_151,outflow_05_09_Ohio.csv,2005,2009
18,003,39,151,Indiana,Allen County,342912,501,295131,1947,46480,1848,34345,1717,5675.0,713.0,6460,892,1301.0,389.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,7,12,Allen,Stark,18_003,39_151,outflow_05_09_Ohio.csv,2005,2009
18,035,39,151,Indiana,Delaware County,114423,192,84252,1660,29549,1620,19576,1292,7785.0,965.0,2188,442,622.0,266.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,38,49,Delaware,Stark,18_035,39_151,outflow_05_09_Ohio.csv,2005,2009
18,067,39,151,Indiana,Howard County,82715,168,68045,1226,14566,1216,10837,1122,2544.0,611.0,1185,332,104.0,78.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,7,11,Howard,Stark,18_067,39_151,outflow_05_09_Ohio.csv,2005,2009
18,097,39,151,Indiana,Marion County,863989,790,684908,4421,173944,4347,125949,3877,29187.0,1666.0,18808,1314,5137.0,784.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,80,88,Marion,Stark,18_097,39_151,outflow_05_09_Ohio.csv,2005,2009
18,127,39,151,Indiana,Porter County,158387,250,137408,1484,20245,1450,11164,1287,5137.0,846.0,3944,729,734.0,369.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,16,27,Porter,Stark,18_127,39_151,outflow_05_09_Ohio.csv,2005,2009
20,035,39,151,Kansas,Cowley County,33706,112,26837,741,6839,751,3540,626,1881.0,499.0,1418,413,30.0,34.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,74,99,Cowley,Stark,20_035,39_151,outflow_05_09_Ohio.csv,2005,2009
20,177,39,151,Kansas,Shawnee County,171328,338,139400,2052,31534,2056,21575,1602,5938.0,890.0,4021,864,394.0,147.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,44,63,Shawnee,Stark,20_177,39_151,outflow_05_09_Ohio.csv,2005,2009
21,037,39,151,Kentucky,Campbell County,86284,166,73415,1354,12680,1315,6991,871,2778.0,501.0,2911,548,189.0,117.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,11,18,Campbell,Stark,21_037,39_151,outflow_05_09_Ohio.csv,2005,2009
21,043,39,151,Kentucky,Carter County,26846,157,23952,683,2885,668,1548,550,605.0,274.0,732,468,9.0,14.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,12,20,Carter,Stark,21_043,39_151,outflow_05_09_Ohio.csv,2005,2009
21,067,39,151,Kentucky,Fayette County,283534,475,210071,2702,70560,2677,44926,2529,14764.0,1427.0,10870,1269,2903.0,678.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,16,28,Fayette,Stark,21_067,39_151,outflow_05_09_Ohio.csv,2005,2009
21,227,39,151,Kentucky,Warren County,102937,227,79506,1379,22926,1409,12846,1117,6073.0,923.0,4007,712,505.0,188.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,33,50,Warren,Stark,21_227,39_151,outflow_05_09_Ohio.csv,2005,2009
22,103,39,151,Louisiana,St. Tammany Parish,222529,361,188546,2159,33350,2095,18932,1781,7447.0,913.0,6971,929,633.0,405.0,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,125,130,St. Tammany Parish,Stark,22_103,39_151,outflow_05_09_Ohio.csv,2005,2009
