origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
24,031,06,071,Maryland,Montgomery County,932026,770,794535,4206,121700,4047,69711.0,3287.0,15919.0,1318.0,36070,1884,15791.0,1608.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,78,64,Montgomery,San Bernardino,24_031,06_071,outflow_05_09_California.csv,2005,2009
24,033,06,071,Maryland,Prince George's County,823064,788,689770,4769,126268,4684,75163.0,3506.0,18336.0,1651.0,32769,2149,7026.0,1040.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,65,62,Prince George's,San Bernardino,24_033,06_071,outflow_05_09_California.csv,2005,2009
24,510,06,071,Maryland,Baltimore city,630202,615,520203,3841,106152,3657,69833.0,3410.0,19155.0,1530.0,17164,1573,3847.0,676.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,54,55,Baltimore city,San Bernardino,24_510,06_071,outflow_05_09_California.csv,2005,2009
25,005,06,071,Massachusetts,Bristol County,539077,507,471897,2722,64293,2581,42663.0,1921.0,12132.0,1822.0,9498,1306,2887.0,718.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,18,27,Bristol,San Bernardino,25_005,06_071,outflow_05_09_California.csv,2005,2009
25,009,06,071,Massachusetts,Essex County,727232,590,638908,3714,84071,3596,58523.0,3233.0,13076.0,1276.0,12472,1173,4253.0,875.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,9,14,Essex,San Bernardino,25_009,06_071,outflow_05_09_California.csv,2005,2009
25,021,06,071,Massachusetts,Norfolk County,650306,473,572115,2794,72789,2768,35092.0,2040.0,24852.0,1764.0,12845,1131,5402.0,891.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,12,22,Norfolk,San Bernardino,25_021,06_071,outflow_05_09_California.csv,2005,2009
25,023,06,071,Massachusetts,Plymouth County,486559,510,436787,2444,47930,2553,28096.0,2040.0,15185.0,1330.0,4649,714,1842.0,581.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,17,29,Plymouth,San Bernardino,25_023,06_071,outflow_05_09_California.csv,2005,2009
25,025,06,071,Massachusetts,Suffolk County,720614,766,559410,4973,148135,4912,87295.0,4179.0,33014.0,2083.0,27826,1880,13069.0,1542.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,41,47,Suffolk,San Bernardino,25_025,06_071,outflow_05_09_California.csv,2005,2009
26,015,06,071,Michigan,Barry County,58230,138,52158,667,5956,659,3219.0,556.0,2367.0,416.0,370,175,116.0,88.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,12,9,Barry,San Bernardino,26_015,06_071,outflow_05_09_California.csv,2005,2009
26,021,06,071,Michigan,Berrien County,157928,250,135877,1392,21680,1340,15843.0,1286.0,2488.0,447.0,3349,414,371.0,121.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,20,27,Berrien,San Bernardino,26_021,06_071,outflow_05_09_California.csv,2005,2009
26,025,06,071,Michigan,Calhoun County,134885,234,112728,1604,21723,1522,15634.0,1300.0,4218.0,624.0,1871,444,434.0,233.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,53,82,Calhoun,San Bernardino,26_025,06_071,outflow_05_09_California.csv,2005,2009
26,027,06,071,Michigan,Cass County,50039,77,44209,618,5674,621,3131.0,496.0,1101.0,232.0,1442,343,156.0,103.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,6,8,Cass,San Bernardino,26_027,06_071,outflow_05_09_California.csv,2005,2009
26,047,06,071,Michigan,Emmet County,33241,55,28503,457,4649,461,2456.0,381.0,1588.0,299.0,605,217,89.0,53.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,2,4,Emmet,San Bernardino,26_047,06_071,outflow_05_09_California.csv,2005,2009
26,049,06,071,Michigan,Genesee County,427152,482,365424,2739,60908,2756,47001.0,2457.0,10042.0,1014.0,3865,578,820.0,223.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,23,28,Genesee,San Bernardino,26_049,06_071,outflow_05_09_California.csv,2005,2009
26,063,06,071,Michigan,Huron County,32830,57,29907,339,2892,333,1810.0,301.0,988.0,211.0,94,34,31.0,20.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,4,6,Huron,San Bernardino,26_063,06_071,outflow_05_09_California.csv,2005,2009
26,077,06,071,Michigan,Kalamazoo County,242257,295,186219,2284,55078,2313,36893.0,2001.0,13962.0,1044.0,4223,630,960.0,234.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,24,39,Kalamazoo,San Bernardino,26_077,06_071,outflow_05_09_California.csv,2005,2009
26,081,06,071,Michigan,Kent County,592809,636,493880,3051,95508,3010,66857.0,2819.0,18756.0,1489.0,9895,1139,3421.0,846.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,195,144,Kent,San Bernardino,26_081,06_071,outflow_05_09_California.csv,2005,2009
26,097,06,071,Michigan,Mackinac County,10813,25,9852,220,934,215,419.0,149.0,407.0,136.0,108,55,27.0,30.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,4,6,Mackinac,San Bernardino,26_097,06_071,outflow_05_09_California.csv,2005,2009
26,099,06,071,Michigan,Macomb County,818730,466,723251,3530,92070,3392,59367.0,2790.0,27438.0,1771.0,5265,766,3409.0,667.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,25,39,Macomb,San Bernardino,26_099,06_071,outflow_05_09_California.csv,2005,2009
26,105,06,071,Michigan,Mason County,28292,91,24056,593,4158,577,2739.0,478.0,887.0,281.0,532,222,78.0,79.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,4,5,Mason,San Bernardino,26_105,06_071,outflow_05_09_California.csv,2005,2009
26,125,06,071,Michigan,Oakland County,1189034,683,1030982,4435,148811,4331,92068.0,3577.0,41736.0,2060.0,15007,1330,9241.0,909.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,55,46,Oakland,San Bernardino,26_125,06_071,outflow_05_09_California.csv,2005,2009
26,143,06,071,Michigan,Roscommon County,25040,56,21805,453,3136,448,1545.0,353.0,1432.0,322.0,159,101,99.0,98.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,10,15,Roscommon,San Bernardino,26_143,06_071,outflow_05_09_California.csv,2005,2009
26,161,06,071,Michigan,Washtenaw County,341877,390,258849,2707,79232,2747,43816.0,2313.0,21694.0,1646.0,13722,1282,3796.0,498.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,42,51,Washtenaw,San Bernardino,26_161,06_071,outflow_05_09_California.csv,2005,2009
26,163,06,071,Michigan,Wayne County,1952341,1196,1668821,6613,275076,6240,226903.0,6010.0,31328.0,2065.0,16845,1651,8444.0,991.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,12,19,Wayne,San Bernardino,26_163,06_071,outflow_05_09_California.csv,2005,2009
27,003,06,071,Minnesota,Anoka County,322200,340,281608,1917,39137,1945,19053.0,1483.0,16217.0,1522.0,3867,616,1455.0,463.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,30,36,Anoka,San Bernardino,27_003,06_071,outflow_05_09_California.csv,2005,2009
27,013,06,071,Minnesota,Blue Earth County,59012,124,43880,1197,14900,1158,7739.0,904.0,5701.0,776.0,1460,275,232.0,99.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,4,5,Blue Earth,San Bernardino,27_013,06_071,outflow_05_09_California.csv,2005,2009
27,037,06,071,Minnesota,Dakota County,383542,403,334563,2623,46977,2498,24404.0,1996.0,15307.0,1120.0,7266,857,2002.0,537.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,34,45,Dakota,San Bernardino,27_037,06_071,outflow_05_09_California.csv,2005,2009
27,045,06,071,Minnesota,Fillmore County,20643,58,18163,330,2439,328,1539.0,295.0,651.0,170.0,249,103,41.0,28.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,4,8,Fillmore,San Bernardino,27_045,06_071,outflow_05_09_California.csv,2005,2009
27,047,06,071,Minnesota,Freeborn County,30889,86,27058,412,3734,401,2394.0,331.0,911.0,230.0,429,163,97.0,69.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,22,36,Freeborn,San Bernardino,27_047,06_071,outflow_05_09_California.csv,2005,2009
27,053,06,071,Minnesota,Hennepin County,1119973,686,917935,4466,193382,4563,125553.0,3935.0,35258.0,2247.0,32571,1853,8656.0,911.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,221,248,Hennepin,San Bernardino,27_053,06_071,outflow_05_09_California.csv,2005,2009
27,095,06,071,Minnesota,Mille Lacs County,25712,98,22176,432,3524,431,1365.0,264.0,1922.0,315.0,237,58,12.0,9.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,28,36,Mille Lacs,San Bernardino,27_095,06_071,outflow_05_09_California.csv,2005,2009
27,109,06,071,Minnesota,Olmsted County,137455,230,119010,1139,17778,1085,10456.0,859.0,3601.0,510.0,3721,489,667.0,210.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,16,25,Olmsted,San Bernardino,27_109,06_071,outflow_05_09_California.csv,2005,2009
27,119,06,071,Minnesota,Polk County,30303,81,24998,1020,5122,977,2309.0,412.0,1563.0,904.0,1250,248,183.0,110.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,9,14,Polk,San Bernardino,27_119,06_071,outflow_05_09_California.csv,2005,2009
27,151,06,071,Minnesota,Swift County,10798,29,9318,231,1472,237,511.0,150.0,845.0,209.0,116,59,8.0,13.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,9,11,Swift,San Bernardino,27_151,06_071,outflow_05_09_California.csv,2005,2009
27,161,06,071,Minnesota,Waseca County,19010,111,16607,395,2401,410,1255.0,338.0,602.0,167.0,544,176,2.0,3.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,11,18,Waseca,San Bernardino,27_161,06_071,outflow_05_09_California.csv,2005,2009
27,171,06,071,Minnesota,Wright County,114486,200,101257,959,12929,939,5445.0,584.0,6180.0,697.0,1304,471,300.0,111.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,49,68,Wright,San Bernardino,27_171,06_071,outflow_05_09_California.csv,2005,2009
27,173,06,071,Minnesota,Yellow Medicine County,9948,33,8423,252,1505,252,542.0,149.0,676.0,164.0,287,181,20.0,13.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,1,2,Yellow Medicine,San Bernardino,27_173,06_071,outflow_05_09_California.csv,2005,2009
28,047,06,071,Mississippi,Harrison County,178165,338,137897,2650,38784,2541,22383.0,1848.0,6785.0,1278.0,9616,1656,1484.0,402.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,17,27,Harrison,San Bernardino,28_047,06_071,outflow_05_09_California.csv,2005,2009
28,049,06,071,Mississippi,Hinds County,244775,445,196467,2593,47775,2521,33452.0,2163.0,8479.0,1109.0,5844,982,533.0,232.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,6,11,Hinds,San Bernardino,28_049,06_071,outflow_05_09_California.csv,2005,2009
28,059,06,071,Mississippi,Jackson County,130168,257,109168,1623,20729,1591,12145.0,1278.0,3796.0,708.0,4788,978,271.0,97.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,46,74,Jackson,San Bernardino,28_059,06_071,outflow_05_09_California.csv,2005,2009
28,095,06,071,Mississippi,Monroe County,36445,239,32240,787,4146,772,2692.0,638.0,1101.0,356.0,353,193,59.0,41.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,63,98,Monroe,San Bernardino,28_095,06_071,outflow_05_09_California.csv,2005,2009
28,107,06,071,Mississippi,Panola County,34403,184,29829,1103,4370,1101,2260.0,743.0,1271.0,526.0,839,393,204.0,219.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,20,35,Panola,San Bernardino,28_107,06_071,outflow_05_09_California.csv,2005,2009
28,145,06,071,Mississippi,Union County,26616,118,22657,792,3884,771,2150.0,589.0,1161.0,416.0,573,288,75.0,82.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,10,16,Union,San Bernardino,28_145,06_071,outflow_05_09_California.csv,2005,2009
29,005,06,071,Missouri,Atchison County,6023,27,5291,155,726,153,519.0,121.0,77.0,48.0,130,68,6.0,10.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,16,23,Atchison,San Bernardino,29_005,06_071,outflow_05_09_California.csv,2005,2009
29,009,06,071,Missouri,Barry County,35560,139,29911,842,5637,866,2868.0,648.0,1318.0,397.0,1451,478,12.0,15.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,80,114,Barry,San Bernardino,29_009,06_071,outflow_05_09_California.csv,2005,2009
29,019,06,071,Missouri,Boone County,149811,223,108138,1757,40013,1720,25209.0,1344.0,10001.0,959.0,4803,601,1660.0,451.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,75,123,Boone,San Bernardino,29_019,06_071,outflow_05_09_California.csv,2005,2009
29,021,06,071,Missouri,Buchanan County,87205,212,69017,1486,18083,1471,11627.0,1321.0,3881.0,495.0,2575,587,105.0,79.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,11,18,Buchanan,San Bernardino,29_021,06_071,outflow_05_09_California.csv,2005,2009
29,037,06,071,Missouri,Cass County,95995,180,80897,1150,14900,1156,7604.0,1091.0,5188.0,747.0,2108,451,198.0,111.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,11,19,Cass,San Bernardino,29_037,06_071,outflow_05_09_California.csv,2005,2009
29,043,06,071,Missouri,Christian County,71659,155,57427,1143,14109,1120,6299.0,920.0,5464.0,767.0,2346,486,123.0,94.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,9,15,Christian,San Bernardino,29_043,06_071,outflow_05_09_California.csv,2005,2009
29,049,06,071,Missouri,Clinton County,20613,59,18010,392,2567,399,936.0,264.0,1322.0,302.0,309,168,36.0,26.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,13,18,Clinton,San Bernardino,29_049,06_071,outflow_05_09_California.csv,2005,2009
29,071,06,071,Missouri,Franklin County,98745,180,85693,1481,12977,1454,7880.0,1207.0,3650.0,748.0,1447,589,75.0,50.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,2,4,Franklin,San Bernardino,29_071,06_071,outflow_05_09_California.csv,2005,2009
29,077,06,071,Missouri,Greene County,259313,344,197923,2041,60322,2046,36433.0,1870.0,13868.0,1134.0,10021,1081,1068.0,283.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,77,71,Greene,San Bernardino,29_077,06_071,outflow_05_09_California.csv,2005,2009
29,085,06,071,Missouri,Hickory County,8968,47,7792,333,1176,327,604.0,251.0,260.0,119.0,312,168,,,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,12,19,Hickory,San Bernardino,29_085,06_071,outflow_05_09_California.csv,2005,2009
29,095,06,071,Missouri,Jackson County,679139,654,557930,3713,119014,3749,83937.0,3513.0,13804.0,1215.0,21273,1502,2195.0,502.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,68,77,Jackson,San Bernardino,29_095,06_071,outflow_05_09_California.csv,2005,2009
29,101,06,071,Missouri,Johnson County,51340,148,37211,1078,13347,1028,6874.0,850.0,3826.0,731.0,2647,525,782.0,340.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,9,17,Johnson,San Bernardino,29_101,06_071,outflow_05_09_California.csv,2005,2009
29,107,06,071,Missouri,Lafayette County,32342,88,27989,578,4308,555,2804.0,484.0,1299.0,379.0,205,129,45.0,44.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,8,14,Lafayette,San Bernardino,29_107,06_071,outflow_05_09_California.csv,2005,2009
29,183,06,071,Missouri,St. Charles County,338076,364,295145,2176,42153,2215,21323.0,1797.0,14075.0,1208.0,6755,885,778.0,239.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,19,33,St. Charles,San Bernardino,29_183,06_071,outflow_05_09_California.csv,2005,2009
29,189,06,071,Missouri,St. Louis County,983172,714,846520,4462,132807,4465,72736.0,3313.0,37416.0,2259.0,22655,1705,3845.0,649.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,318,227,St. Louis,San Bernardino,29_189,06_071,outflow_05_09_California.csv,2005,2009
29,201,06,071,Missouri,Scott County,40157,120,34291,975,5779,980,3547.0,761.0,1305.0,404.0,927,439,87.0,82.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,47,71,Scott,San Bernardino,29_201,06_071,outflow_05_09_California.csv,2005,2009
29,213,06,071,Missouri,Taney County,45225,175,34498,1130,10645,1157,4636.0,879.0,2572.0,533.0,3437,638,82.0,119.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,90,129,Taney,San Bernardino,29_213,06_071,outflow_05_09_California.csv,2005,2009
29,217,06,071,Missouri,Vernon County,19804,76,15873,612,3922,616,2703.0,540.0,822.0,224.0,397,215,9.0,13.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,24,24,Vernon,San Bernardino,29_217,06_071,outflow_05_09_California.csv,2005,2009
30,013,06,071,Montana,Cascade County,80705,201,65774,1144,14596,1074,8848.0,862.0,2166.0,403.0,3582,588,335.0,167.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,9,12,Cascade,San Bernardino,30_013,06_071,outflow_05_09_California.csv,2005,2009
30,015,06,071,Montana,Chouteau County,5162,24,4646,126,494,118,259.0,86.0,128.0,52.0,107,59,22.0,32.0,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62.0,51.0,5,7,Chouteau,San Bernardino,30_015,06_071,outflow_05_09_California.csv,2005,2009
