origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
24,033,46,099,Maryland,Prince George's County,862179.0,685.0,731827.0,3187.0,124006.0,3050.0,75815.0,2880.0,17692.0,1122.0,30499.0,1708.0,6346.0,783.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,9.0,14.0,Prince George's,Minnehaha,24_033,46_099,outflow_09_13_South Dakota.csv,2009,2013
25,017,46,099,Massachusetts,Middlesex County,1505085.0,811.0,1295009.0,4880.0,191398.0,4703.0,110751.0,3945.0,41195.0,2274.0,39452.0,2186.0,18678.0,1414.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,4.0,6.0,Middlesex,Minnehaha,25_017,46_099,outflow_09_13_South Dakota.csv,2009,2013
26,065,46,099,Michigan,Ingham County,278286.0,324.0,210800.0,1840.0,63159.0,1837.0,35304.0,1835.0,21723.0,1332.0,6132.0,832.0,4327.0,655.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,43.0,80.0,Ingham,Minnehaha,26_065,46_099,outflow_09_13_South Dakota.csv,2009,2013
26,077,46,099,Michigan,Kalamazoo County,249993.0,267.0,197088.0,1854.0,51894.0,1908.0,33097.0,1721.0,14450.0,1217.0,4347.0,544.0,1011.0,325.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,27.0,31.0,Kalamazoo,Minnehaha,26_077,46_099,outflow_09_13_South Dakota.csv,2009,2013
26,111,46,099,Michigan,Midland County,83068.0,151.0,70958.0,1142.0,11729.0,1170.0,5972.0,691.0,3525.0,620.0,2232.0,803.0,381.0,196.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,13.0,21.0,Midland,Minnehaha,26_111,46_099,outflow_09_13_South Dakota.csv,2009,2013
26,125,46,099,Michigan,Oakland County,1200392.0,632.0,1031769.0,4812.0,158327.0,4480.0,96624.0,3443.0,46470.0,2689.0,15233.0,1207.0,10296.0,1118.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,21.0,33.0,Oakland,Minnehaha,26_125,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,005,46,099,Minnesota,Becker County,32470.0,64.0,28751.0,453.0,3669.0,441.0,1951.0,336.0,956.0,190.0,762.0,253.0,50.0,30.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,4.0,7.0,Becker,Minnehaha,27_005,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,011,46,099,Minnesota,Big Stone County,5172.0,17.0,4707.0,107.0,463.0,105.0,272.0,75.0,152.0,65.0,39.0,21.0,2.0,3.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,2.0,4.0,Big Stone,Minnehaha,27_011,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,013,46,099,Minnesota,Blue Earth County,63621.0,116.0,51466.0,863.0,12013.0,868.0,5425.0,555.0,5372.0,519.0,1216.0,255.0,142.0,63.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,107.0,77.0,Blue Earth,Minnehaha,27_013,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,015,46,099,Minnesota,Brown County,25390.0,70.0,22820.0,394.0,2534.0,389.0,1449.0,279.0,707.0,228.0,378.0,148.0,36.0,26.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,10.0,17.0,Brown,Minnehaha,27_015,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,019,46,099,Minnesota,Carver County,91615.0,196.0,80474.0,1055.0,10810.0,1057.0,4118.0,677.0,5266.0,874.0,1426.0,376.0,331.0,122.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,7.0,14.0,Carver,Minnehaha,27_019,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,027,46,099,Minnesota,Clay County,59037.0,148.0,49508.0,701.0,9283.0,666.0,3962.0,512.0,2247.0,349.0,3074.0,352.0,246.0,135.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,55.0,72.0,Clay,Minnehaha,27_027,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,033,46,099,Minnesota,Cottonwood County,11575.0,34.0,10413.0,218.0,1152.0,207.0,506.0,156.0,526.0,167.0,120.0,60.0,10.0,10.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,7.0,10.0,Cottonwood,Minnehaha,27_033,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,037,46,099,Minnesota,Dakota County,397369.0,409.0,345621.0,2469.0,49614.0,2431.0,26768.0,1760.0,16761.0,1391.0,6085.0,649.0,2134.0,549.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,9.0,14.0,Dakota,Minnehaha,27_037,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,043,46,099,Minnesota,Faribault County,14351.0,27.0,12820.0,245.0,1527.0,248.0,896.0,228.0,483.0,128.0,148.0,53.0,4.0,4.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,2.0,3.0,Faribault,Minnehaha,27_043,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,045,46,099,Minnesota,Fillmore County,20584.0,51.0,18523.0,222.0,2010.0,222.0,1215.0,176.0,587.0,131.0,208.0,48.0,51.0,24.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,5.0,7.0,Fillmore,Minnehaha,27_045,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,049,46,099,Minnesota,Goodhue County,45674.0,123.0,40686.0,560.0,4877.0,559.0,2353.0,462.0,1612.0,272.0,912.0,247.0,111.0,77.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,58.0,83.0,Goodhue,Minnehaha,27_049,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,053,46,099,Minnesota,Hennepin County,1155216.0,763.0,954663.0,3915.0,191690.0,3879.0,124132.0,3557.0,39041.0,1864.0,28517.0,1374.0,8863.0,787.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,269.0,99.0,Hennepin,Minnehaha,27_053,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,059,46,099,Minnesota,Isanti County,37484.0,133.0,32972.0,622.0,4435.0,634.0,1655.0,367.0,2277.0,504.0,503.0,224.0,77.0,48.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,4.0,5.0,Isanti,Minnehaha,27_059,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,063,46,099,Minnesota,Jackson County,10145.0,33.0,9181.0,186.0,955.0,190.0,316.0,100.0,408.0,148.0,231.0,114.0,9.0,11.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,36.0,40.0,Jackson,Minnehaha,27_063,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,065,46,099,Minnesota,Kanabec County,15939.0,46.0,14092.0,267.0,1815.0,267.0,897.0,207.0,719.0,165.0,199.0,90.0,32.0,24.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,4.0,7.0,Kanabec,Minnehaha,27_065,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,067,46,099,Minnesota,Kandiyohi County,41815.0,76.0,36194.0,596.0,5578.0,599.0,3321.0,481.0,1519.0,298.0,738.0,301.0,43.0,33.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,28.0,28.0,Kandiyohi,Minnehaha,27_067,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,081,46,099,Minnesota,Lincoln County,5805.0,18.0,5227.0,115.0,572.0,114.0,242.0,87.0,189.0,57.0,141.0,54.0,6.0,8.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,5.0,7.0,Lincoln,Minnehaha,27_081,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,083,46,099,Minnesota,Lyon County,25264.0,76.0,20842.0,441.0,4390.0,438.0,2273.0,381.0,1465.0,340.0,652.0,224.0,32.0,28.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,33.0,40.0,Lyon,Minnehaha,27_083,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,085,46,099,Minnesota,McLeod County,35851.0,87.0,31576.0,511.0,4252.0,513.0,2691.0,378.0,1439.0,338.0,122.0,83.0,23.0,15.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,19.0,30.0,McLeod,Minnehaha,27_085,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,091,46,099,Minnesota,Martin County,20415.0,80.0,18514.0,383.0,1878.0,367.0,1176.0,302.0,468.0,189.0,234.0,141.0,23.0,25.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,4.0,5.0,Martin,Minnehaha,27_091,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,099,46,099,Minnesota,Mower County,38714.0,113.0,33364.0,675.0,5173.0,653.0,3055.0,625.0,1342.0,369.0,776.0,263.0,177.0,128.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,61.0,66.0,Mower,Minnehaha,27_099,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,101,46,099,Minnesota,Murray County,8534.0,30.0,7826.0,142.0,691.0,139.0,304.0,120.0,310.0,77.0,77.0,29.0,17.0,10.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,8.0,12.0,Murray,Minnehaha,27_101,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,103,46,099,Minnesota,Nicollet County,32462.0,102.0,27093.0,626.0,5262.0,628.0,2003.0,461.0,2615.0,456.0,644.0,192.0,107.0,95.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,105.0,92.0,Nicollet,Minnehaha,27_103,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,105,46,099,Minnesota,Nobles County,21126.0,140.0,17808.0,511.0,3039.0,508.0,2173.0,532.0,336.0,109.0,530.0,229.0,279.0,169.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,149.0,177.0,Nobles,Minnehaha,27_105,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,109,46,099,Minnesota,Olmsted County,143997.0,230.0,124310.0,1291.0,18856.0,1290.0,11312.0,1055.0,3744.0,525.0,3800.0,801.0,831.0,267.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,34.0,37.0,Olmsted,Minnehaha,27_109,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,115,46,099,Minnesota,Pine County,29195.0,50.0,25715.0,326.0,3434.0,329.0,1703.0,233.0,1389.0,240.0,342.0,119.0,46.0,22.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,15.0,27.0,Pine,Minnehaha,27_115,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,117,46,099,Minnesota,Pipestone County,9404.0,28.0,8069.0,258.0,1308.0,255.0,743.0,197.0,299.0,168.0,266.0,123.0,27.0,18.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,21.0,24.0,Pipestone,Minnehaha,27_117,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,119,46,099,Minnesota,Polk County,31082.0,84.0,26098.0,501.0,4852.0,505.0,2354.0,451.0,1248.0,342.0,1250.0,280.0,132.0,79.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,4.0,6.0,Polk,Minnehaha,27_119,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,121,46,099,Minnesota,Pope County,10851.0,27.0,9823.0,187.0,1006.0,185.0,420.0,105.0,504.0,143.0,82.0,25.0,22.0,19.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,9.0,11.0,Pope,Minnehaha,27_121,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,123,46,099,Minnesota,Ramsey County,508624.0,526.0,414420.0,3272.0,89238.0,3099.0,49479.0,2351.0,27484.0,1845.0,12275.0,1255.0,4966.0,753.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,185.0,90.0,Ramsey,Minnehaha,27_123,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,129,46,099,Minnesota,Renville County,15346.0,42.0,13831.0,257.0,1495.0,252.0,692.0,187.0,639.0,172.0,164.0,73.0,20.0,9.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,6.0,8.0,Renville,Minnehaha,27_129,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,133,46,099,Minnesota,Rock County,9467.0,37.0,8472.0,215.0,976.0,210.0,487.0,106.0,140.0,70.0,349.0,148.0,19.0,15.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,145.0,92.0,Rock,Minnehaha,27_133,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,137,46,099,Minnesota,St. Louis County,198529.0,223.0,164834.0,1354.0,33091.0,1353.0,22137.0,1319.0,8150.0,716.0,2804.0,341.0,604.0,143.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,3.0,4.0,St. Louis,Minnehaha,27_137,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,157,46,099,Minnesota,Wabasha County,21369.0,54.0,19368.0,345.0,1952.0,336.0,1017.0,220.0,753.0,285.0,182.0,64.0,49.0,25.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,21.0,32.0,Wabasha,Minnehaha,27_157,46_099,outflow_09_13_South Dakota.csv,2009,2013
27,171,46,099,Minnesota,Wright County,124412.0,233.0,111091.0,1245.0,12995.0,1284.0,6282.0,920.0,5511.0,786.0,1202.0,430.0,326.0,133.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,19.0,28.0,Wright,Minnehaha,27_171,46_099,outflow_09_13_South Dakota.csv,2009,2013
28,087,46,099,Mississippi,Lowndes County,58828.0,206.0,48936.0,1067.0,9673.0,1047.0,5882.0,1006.0,1931.0,648.0,1860.0,403.0,219.0,104.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,22.0,35.0,Lowndes,Minnehaha,28_087,46_099,outflow_09_13_South Dakota.csv,2009,2013
28,139,46,099,Mississippi,Tippah County,21732.0,128.0,18821.0,607.0,2911.0,598.0,2028.0,561.0,695.0,237.0,188.0,134.0,,,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,6.0,13.0,Tippah,Minnehaha,28_139,46_099,outflow_09_13_South Dakota.csv,2009,2013
29,003,46,099,Missouri,Andrew County,17162.0,51.0,15193.0,399.0,1953.0,398.0,1008.0,291.0,811.0,281.0,134.0,93.0,16.0,14.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,7.0,14.0,Andrew,Minnehaha,29_003,46_099,outflow_09_13_South Dakota.csv,2009,2013
29,077,46,099,Missouri,Greene County,274851.0,337.0,215318.0,2162.0,58350.0,2078.0,35765.0,1993.0,14002.0,939.0,8583.0,863.0,1183.0,301.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,16.0,22.0,Greene,Minnehaha,29_077,46_099,outflow_09_13_South Dakota.csv,2009,2013
29,095,46,099,Missouri,Jackson County,666095.0,592.0,553655.0,3728.0,110397.0,3770.0,76754.0,3361.0,14419.0,976.0,19224.0,1338.0,2043.0,339.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,54.0,78.0,Jackson,Minnehaha,29_095,46_099,outflow_09_13_South Dakota.csv,2009,2013
29,167,46,099,Missouri,Polk County,30662.0,131.0,25760.0,676.0,4838.0,656.0,2754.0,552.0,1640.0,502.0,444.0,159.0,64.0,66.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,1.0,2.0,Polk,Minnehaha,29_167,46_099,outflow_09_13_South Dakota.csv,2009,2013
29,169,46,099,Missouri,Pulaski County,52040.0,152.0,30839.0,1226.0,18894.0,1226.0,3069.0,571.0,2729.0,638.0,13096.0,789.0,2307.0,524.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,11.0,26.0,Pulaski,Minnehaha,29_169,46_099,outflow_09_13_South Dakota.csv,2009,2013
29,510,46,099,Missouri,St. Louis city,314915.0,452.0,245593.0,2812.0,67225.0,2797.0,39016.0,2278.0,17659.0,1381.0,10550.0,982.0,2097.0,512.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,4.0,9.0,St. Louis city,Minnehaha,29_510,46_099,outflow_09_13_South Dakota.csv,2009,2013
30,031,46,099,Montana,Gallatin County,90348.0,184.0,67907.0,1263.0,21955.0,1288.0,12484.0,1167.0,4040.0,695.0,5431.0,613.0,486.0,157.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,8.0,14.0,Gallatin,Minnehaha,30_031,46_099,outflow_09_13_South Dakota.csv,2009,2013
30,049,46,099,Montana,Lewis and Clark County,63427.0,171.0,53039.0,1055.0,10178.0,1068.0,6358.0,920.0,2188.0,526.0,1632.0,314.0,210.0,95.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,64.0,77.0,Lewis and Clark,Minnehaha,30_049,46_099,outflow_09_13_South Dakota.csv,2009,2013
30,063,46,099,Montana,Missoula County,109416.0,177.0,85257.0,1617.0,23442.0,1573.0,14493.0,1409.0,4168.0,625.0,4781.0,774.0,717.0,267.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,7.0,13.0,Missoula,Minnehaha,30_063,46_099,outflow_09_13_South Dakota.csv,2009,2013
30,081,46,099,Montana,Ravalli County,40133.0,105.0,34097.0,892.0,5958.0,901.0,3337.0,609.0,1160.0,359.0,1461.0,520.0,78.0,58.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,6.0,9.0,Ravalli,Minnehaha,30_081,46_099,outflow_09_13_South Dakota.csv,2009,2013
30,087,46,099,Montana,Rosebud County,9175.0,52.0,8504.0,182.0,664.0,160.0,343.0,117.0,216.0,95.0,105.0,57.0,7.0,11.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,1.0,4.0,Rosebud,Minnehaha,30_087,46_099,outflow_09_13_South Dakota.csv,2009,2013
30,111,46,099,Montana,Yellowstone County,148318.0,260.0,122619.0,1617.0,25204.0,1615.0,14876.0,1246.0,5674.0,847.0,4654.0,707.0,495.0,221.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,13.0,24.0,Yellowstone,Minnehaha,30_111,46_099,outflow_09_13_South Dakota.csv,2009,2013
31,043,46,099,Nebraska,Dakota County,20502.0,145.0,17569.0,649.0,2778.0,589.0,1992.0,542.0,219.0,117.0,567.0,184.0,155.0,161.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,3.0,4.0,Dakota,Minnehaha,31_043,46_099,outflow_09_13_South Dakota.csv,2009,2013
31,045,46,099,Nebraska,Dawes County,9059.0,42.0,6866.0,355.0,2142.0,357.0,763.0,199.0,719.0,188.0,660.0,216.0,51.0,49.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,6.0,13.0,Dawes,Minnehaha,31_045,46_099,outflow_09_13_South Dakota.csv,2009,2013
31,051,46,099,Nebraska,Dixon County,5896.0,17.0,5399.0,115.0,492.0,112.0,209.0,71.0,156.0,64.0,127.0,62.0,5.0,7.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,3.0,5.0,Dixon,Minnehaha,31_051,46_099,outflow_09_13_South Dakota.csv,2009,2013
31,055,46,099,Nebraska,Douglas County,516890.0,443.0,424780.0,2700.0,89249.0,2664.0,61996.0,2432.0,12483.0,1099.0,14770.0,1319.0,2861.0,453.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,119.0,99.0,Douglas,Minnehaha,31_055,46_099,outflow_09_13_South Dakota.csv,2009,2013
31,089,46,099,Nebraska,Holt County,10322.0,48.0,9347.0,210.0,970.0,199.0,521.0,134.0,241.0,130.0,208.0,96.0,5.0,12.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,19.0,30.0,Holt,Minnehaha,31_089,46_099,outflow_09_13_South Dakota.csv,2009,2013
31,109,46,099,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,284.0,194.0,Lancaster,Minnehaha,31_109,46_099,outflow_09_13_South Dakota.csv,2009,2013
31,119,46,099,Nebraska,Madison County,34347.0,162.0,28715.0,661.0,5521.0,649.0,2982.0,599.0,1538.0,300.0,1001.0,352.0,111.0,61.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,32.0,56.0,Madison,Minnehaha,31_119,46_099,outflow_09_13_South Dakota.csv,2009,2013
31,153,46,099,Nebraska,Sarpy County,159886.0,280.0,134654.0,1632.0,24275.0,1589.0,10681.0,1249.0,7680.0,1161.0,5914.0,830.0,957.0,262.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,11.0,17.0,Sarpy,Minnehaha,31_153,46_099,outflow_09_13_South Dakota.csv,2009,2013
