origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,091,34,037,New York,Saratoga County,218813.0,307.0,194831.0,1639.0,22762.0,1560.0,11800.0,1135.0,6567.0,772.0,4395.0,703.0,1220.0,453.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,4.0,6.0,Saratoga,Sussex,36_091,34_037,outflow_09_13_New Jersey.csv,2009,2013
36,095,34,037,New York,Schoharie County,32161.0,53.0,27525.0,632.0,4583.0,629.0,2546.0,578.0,1652.0,268.0,385.0,105.0,53.0,43.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,15.0,17.0,Schoharie,Sussex,36_095,34_037,outflow_09_13_New Jersey.csv,2009,2013
36,103,34,037,New York,Suffolk County,1480341.0,918.0,1377190.0,3616.0,97648.0,3588.0,70323.0,2955.0,17878.0,1596.0,9447.0,886.0,5503.0,596.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,14.0,16.0,Suffolk,Sussex,36_103,34_037,outflow_09_13_New Jersey.csv,2009,2013
36,105,34,037,New York,Sullivan County,76362.0,192.0,64918.0,1018.0,11268.0,1046.0,6179.0,876.0,3733.0,596.0,1356.0,458.0,176.0,104.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,4.0,7.0,Sullivan,Sussex,36_105,34_037,outflow_09_13_New Jersey.csv,2009,2013
36,109,34,037,New York,Tompkins County,101423.0,185.0,74943.0,1306.0,23477.0,1170.0,11233.0,1070.0,5328.0,587.0,6916.0,749.0,3003.0,612.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,13.0,26.0,Tompkins,Sussex,36_109,34_037,outflow_09_13_New Jersey.csv,2009,2013
36,123,34,037,New York,Yates County,25045.0,68.0,22230.0,453.0,2761.0,450.0,1259.0,322.0,926.0,189.0,576.0,280.0,54.0,43.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,3.0,5.0,Yates,Sussex,36_123,34_037,outflow_09_13_New Jersey.csv,2009,2013
37,017,34,037,North Carolina,Bladen County,34573.0,150.0,31934.0,559.0,2616.0,593.0,1519.0,471.0,975.0,351.0,122.0,63.0,23.0,38.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,15.0,22.0,Bladen,Sussex,37_017,34_037,outflow_09_13_New Jersey.csv,2009,2013
37,021,34,037,North Carolina,Buncombe County,239271.0,382.0,200633.0,2150.0,37987.0,2087.0,22008.0,1729.0,7038.0,961.0,8941.0,868.0,651.0,229.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,6.0,8.0,Buncombe,Sussex,37_021,34_037,outflow_09_13_New Jersey.csv,2009,2013
37,051,34,037,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,16.0,24.0,Cumberland,Sussex,37_051,34_037,outflow_09_13_New Jersey.csv,2009,2013
37,133,34,037,North Carolina,Onslow County,175732.0,479.0,129248.0,2256.0,41903.0,2193.0,18686.0,1571.0,4542.0,1077.0,18675.0,1434.0,4581.0,732.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,4.0,7.0,Onslow,Sussex,37_133,34_037,outflow_09_13_New Jersey.csv,2009,2013
37,179,34,037,North Carolina,Union County,202522.0,350.0,178405.0,1769.0,23383.0,1787.0,11778.0,1362.0,6814.0,898.0,4791.0,775.0,734.0,313.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,28.0,42.0,Union,Sussex,37_179,34_037,outflow_09_13_New Jersey.csv,2009,2013
39,099,34,037,Ohio,Mahoning County,234875.0,247.0,208129.0,1598.0,26241.0,1614.0,16495.0,1376.0,5819.0,603.0,3927.0,676.0,505.0,194.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,19.0,27.0,Mahoning,Sussex,39_099,34_037,outflow_09_13_New Jersey.csv,2009,2013
40,037,34,037,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,10.0,15.0,Creek,Sussex,40_037,34_037,outflow_09_13_New Jersey.csv,2009,2013
40,143,34,037,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,19.0,26.0,Tulsa,Sussex,40_143,34_037,outflow_09_13_New Jersey.csv,2009,2013
40,145,34,037,Oklahoma,Wagoner County,73137.0,164.0,63828.0,788.0,9191.0,777.0,2848.0,467.0,4851.0,632.0,1492.0,366.0,118.0,68.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,47.0,73.0,Wagoner,Sussex,40_145,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,001,34,037,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,10.0,14.0,Adams,Sussex,42_001,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,003,34,037,Pennsylvania,Allegheny County,1214616.0,619.0,1057836.0,4432.0,150599.0,4174.0,105042.0,3287.0,20577.0,1253.0,24980.0,1468.0,6181.0,725.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,38.0,42.0,Allegheny,Sussex,42_003,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,007,34,037,Pennsylvania,Beaver County,169049.0,161.0,151604.0,1278.0,17257.0,1276.0,10764.0,1061.0,4163.0,588.0,2330.0,386.0,188.0,90.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,2.0,4.0,Beaver,Sussex,42_007,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,013,34,037,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,8.0,16.0,Blair,Sussex,42_013,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,029,34,037,Pennsylvania,Chester County,497512.0,412.0,446765.0,1853.0,48255.0,1817.0,25996.0,1372.0,12961.0,1299.0,9298.0,845.0,2492.0,434.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,43.0,34.0,Chester,Sussex,42_029,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,035,34,037,Pennsylvania,Clinton County,39080.0,73.0,32713.0,494.0,6266.0,483.0,3344.0,422.0,2352.0,323.0,570.0,198.0,101.0,89.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,23.0,28.0,Clinton,Sussex,42_035,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,041,34,037,Pennsylvania,Cumberland County,235135.0,283.0,199355.0,1745.0,34433.0,1647.0,18017.0,1192.0,11568.0,874.0,4848.0,675.0,1347.0,393.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,34.0,50.0,Cumberland,Sussex,42_041,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,045,34,037,Pennsylvania,Delaware County,553293.0,472.0,497756.0,2388.0,53644.0,2287.0,30580.0,2042.0,13334.0,1047.0,9730.0,965.0,1893.0,316.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,13.0,16.0,Delaware,Sussex,42_045,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,061,34,037,Pennsylvania,Huntingdon County,45431.0,76.0,40025.0,500.0,5328.0,494.0,2141.0,404.0,2328.0,343.0,859.0,232.0,78.0,39.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,4.0,8.0,Huntingdon,Sussex,42_061,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,069,34,037,Pennsylvania,Lackawanna County,212428.0,227.0,187367.0,1664.0,24284.0,1623.0,14930.0,1251.0,4675.0,603.0,4679.0,661.0,777.0,218.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,95.0,56.0,Lackawanna,Sussex,42_069,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,077,34,037,Pennsylvania,Lehigh County,348265.0,463.0,297541.0,2149.0,47775.0,2284.0,30652.0,2278.0,9479.0,852.0,7644.0,1044.0,2949.0,767.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,58.0,51.0,Lehigh,Sussex,42_077,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,079,34,037,Pennsylvania,Luzerne County,317581.0,342.0,277857.0,1990.0,38596.0,1931.0,25883.0,1532.0,7314.0,762.0,5399.0,739.0,1128.0,433.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,28.0,28.0,Luzerne,Sussex,42_079,34_037,outflow_09_13_New Jersey.csv,2009,2013
42,083,34,037,Pennsylvania,McKean County,42810.0,80.0,37657.0,547.0,5094.0,548.0,3393.0,460.0,1039.0,223.0,662.0,158.0,59.0,45.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,5.0,9.0,McKean,Sussex,42_083,34_037,outflow_09_13_New Jersey.csv,2009,2013
