origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
09,003,45,077,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,8.0,12.0,Hartford,Pickens,09_003,45_077,outflow_16_20_South Carolina.csv,2016,2020
09,013,45,077,Connecticut,Tolland County,149598.0,242.0,129863.0,1377.0,18567.0,1330.0,6755.0,1020.0,8082.0,1012.0,3730.0,605.0,1168.0,280.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,5.0,8.0,Tolland,Pickens,09_013,45_077,outflow_16_20_South Carolina.csv,2016,2020
11,001,45,077,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,9.0,14.0,District of Columbia,Pickens,11_001,45_077,outflow_16_20_South Carolina.csv,2016,2020
12,073,45,077,Florida,Leon County,288640.0,490.0,220174.0,2684.0,66728.0,2769.0,38236.0,2081.0,19842.0,1552.0,8650.0,976.0,1738.0,444.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,145.0,153.0,Leon,Pickens,12_073,45_077,outflow_16_20_South Carolina.csv,2016,2020
12,081,45,077,Florida,Manatee County,390725.0,508.0,333133.0,3206.0,54667.0,2987.0,26838.0,2214.0,12941.0,1571.0,14888.0,1691.0,2925.0,633.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,6.0,10.0,Manatee,Pickens,12_081,45_077,outflow_16_20_South Carolina.csv,2016,2020
12,086,45,077,Florida,Miami-Dade County,2676615.0,1385.0,2359939.0,7633.0,271359.0,6991.0,218927.0,6855.0,26199.0,1876.0,26233.0,1915.0,45317.0,2616.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,16.0,25.0,Miami-Dade,Pickens,12_086,45_077,outflow_16_20_South Carolina.csv,2016,2020
12,099,45,077,Florida,Palm Beach County,1467660.0,912.0,1261675.0,5858.0,189658.0,5520.0,119519.0,4689.0,33069.0,2182.0,37070.0,1924.0,16327.0,1780.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,17.0,26.0,Palm Beach,Pickens,12_099,45_077,outflow_16_20_South Carolina.csv,2016,2020
12,103,45,077,Florida,Pinellas County,962744.0,786.0,815329.0,4598.0,142094.0,4683.0,88565.0,3612.0,23655.0,1958.0,29874.0,1699.0,5321.0,862.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,9.0,18.0,Pinellas,Pickens,12_103,45_077,outflow_16_20_South Carolina.csv,2016,2020
12,109,45,077,Florida,St. Johns County,253153.0,376.0,213432.0,2867.0,38212.0,2925.0,15591.0,2065.0,10889.0,1829.0,11732.0,1506.0,1509.0,561.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,9.0,14.0,St. Johns,Pickens,12_109,45_077,outflow_16_20_South Carolina.csv,2016,2020
12,117,45,077,Florida,Seminole County,462951.0,529.0,391580.0,3109.0,67222.0,3046.0,29127.0,2265.0,23342.0,2000.0,14753.0,1538.0,4149.0,715.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,20.0,32.0,Seminole,Pickens,12_117,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,031,45,077,Georgia,Bulloch County,76839.0,229.0,56639.0,1171.0,20020.0,1177.0,10059.0,1027.0,8645.0,848.0,1316.0,391.0,180.0,101.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,9.0,18.0,Bulloch,Pickens,13_031,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,051,45,077,Georgia,Chatham County,286052.0,504.0,227270.0,3059.0,56582.0,3148.0,31452.0,2685.0,10823.0,1129.0,14307.0,1387.0,2200.0,486.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,82.0,63.0,Chatham,Pickens,13_051,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,067,45,077,Georgia,Cobb County,747432.0,747.0,632538.0,5173.0,109620.0,4953.0,53600.0,3584.0,35567.0,2839.0,20453.0,1735.0,5274.0,867.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,20.0,26.0,Cobb,Pickens,13_067,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,085,45,077,Georgia,Dawson County,25134.0,110.0,22393.0,548.0,2725.0,526.0,945.0,402.0,1355.0,429.0,425.0,198.0,16.0,26.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,8.0,14.0,Dawson,Pickens,13_085,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,089,45,077,Georgia,DeKalb County,746247.0,917.0,626202.0,4811.0,113309.0,4413.0,55819.0,3309.0,34193.0,2051.0,23297.0,2510.0,6736.0,1244.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,118.0,107.0,DeKalb,Pickens,13_089,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,117,45,077,Georgia,Forsyth County,233903.0,354.0,205651.0,2173.0,27068.0,2232.0,9883.0,1165.0,11326.0,1395.0,5859.0,1100.0,1184.0,272.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,5.0,12.0,Forsyth,Pickens,13_117,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,121,45,077,Georgia,Fulton County,1038670.0,1312.0,853688.0,6131.0,174596.0,6114.0,84814.0,4257.0,52929.0,3847.0,36853.0,2664.0,10386.0,1510.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,166.0,138.0,Fulton,Pickens,13_121,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,135,45,077,Georgia,Gwinnett County,916573.0,883.0,807329.0,5096.0,101974.0,5022.0,51905.0,3718.0,26100.0,2524.0,23969.0,2297.0,7270.0,1219.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,9.0,13.0,Gwinnett,Pickens,13_135,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,139,45,077,Georgia,Hall County,199396.0,293.0,173761.0,2167.0,25054.0,2141.0,12443.0,1656.0,8393.0,885.0,4218.0,989.0,581.0,278.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,88.0,140.0,Hall,Pickens,13_139,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,141,45,077,Georgia,Hancock County,8492.0,14.0,7495.0,316.0,990.0,313.0,57.0,38.0,862.0,299.0,71.0,49.0,7.0,12.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,9.0,14.0,Hancock,Pickens,13_141,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,277,45,077,Georgia,Tift County,39776.0,237.0,36486.0,671.0,3228.0,601.0,1474.0,429.0,1373.0,354.0,381.0,167.0,62.0,51.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,6.0,11.0,Tift,Pickens,13_277,45_077,outflow_16_20_South Carolina.csv,2016,2020
13,313,45,077,Georgia,Whitfield County,102834.0,217.0,94319.0,1219.0,8430.0,1194.0,4316.0,939.0,2143.0,485.0,1971.0,722.0,85.0,66.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,10.0,17.0,Whitfield,Pickens,13_313,45_077,outflow_16_20_South Carolina.csv,2016,2020
17,119,45,077,Illinois,Madison County,261372.0,369.0,226638.0,2078.0,34334.0,1949.0,21965.0,1719.0,6868.0,867.0,5501.0,671.0,400.0,247.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,13.0,21.0,Madison,Pickens,17_119,45_077,outflow_16_20_South Carolina.csv,2016,2020
17,123,45,077,Illinois,Marshall County,11385.0,44.0,10320.0,176.0,1016.0,163.0,552.0,126.0,402.0,109.0,62.0,44.0,49.0,31.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,4.0,6.0,Marshall,Pickens,17_123,45_077,outflow_16_20_South Carolina.csv,2016,2020
18,039,45,077,Indiana,Elkhart County,202244.0,385.0,176612.0,2012.0,24931.0,2081.0,16161.0,2033.0,5361.0,1127.0,3409.0,834.0,701.0,317.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,9.0,16.0,Elkhart,Pickens,18_039,45_077,outflow_16_20_South Carolina.csv,2016,2020
18,057,45,077,Indiana,Hamilton County,327255.0,443.0,282823.0,3071.0,42109.0,3069.0,19215.0,2221.0,14080.0,1633.0,8814.0,1355.0,2323.0,965.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,6.0,11.0,Hamilton,Pickens,18_057,45_077,outflow_16_20_South Carolina.csv,2016,2020
18,095,45,077,Indiana,Madison County,128066.0,274.0,110219.0,1216.0,17736.0,1184.0,11232.0,1121.0,4896.0,614.0,1608.0,346.0,111.0,72.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,59.0,86.0,Madison,Pickens,18_095,45_077,outflow_16_20_South Carolina.csv,2016,2020
18,183,45,077,Indiana,Whitley County,33537.0,108.0,29417.0,636.0,4074.0,632.0,1857.0,522.0,1934.0,420.0,283.0,139.0,46.0,35.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,12.0,20.0,Whitley,Pickens,18_183,45_077,outflow_16_20_South Carolina.csv,2016,2020
21,185,45,077,Kentucky,Oldham County,65854.0,145.0,57732.0,895.0,7871.0,854.0,2696.0,559.0,3485.0,552.0,1690.0,466.0,251.0,192.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,5.0,9.0,Oldham,Pickens,21_185,45_077,outflow_16_20_South Carolina.csv,2016,2020
22,033,45,077,Louisiana,East Baton Rouge Parish,438204.0,660.0,370225.0,3761.0,66058.0,3801.0,44047.0,3504.0,13881.0,1713.0,8130.0,1076.0,1921.0,597.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,15.0,25.0,East Baton Rouge Parish,Pickens,22_033,45_077,outflow_16_20_South Carolina.csv,2016,2020
22,071,45,077,Louisiana,Orleans Parish,387468.0,439.0,333617.0,2178.0,51769.0,2174.0,31020.0,1988.0,10098.0,975.0,10651.0,932.0,2082.0,333.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,18.0,22.0,Orleans Parish,Pickens,22_071,45_077,outflow_16_20_South Carolina.csv,2016,2020
23,005,45,077,Maine,Cumberland County,292007.0,381.0,254016.0,1517.0,36286.0,1447.0,20893.0,1323.0,6583.0,650.0,8810.0,768.0,1705.0,437.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,8.0,12.0,Cumberland,Pickens,23_005,45_077,outflow_16_20_South Carolina.csv,2016,2020
24,003,45,077,Maryland,Anne Arundel County,568916.0,668.0,485816.0,3777.0,79770.0,3693.0,40528.0,2398.0,20101.0,1978.0,19141.0,2165.0,3330.0,620.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,20.0,31.0,Anne Arundel,Pickens,24_003,45_077,outflow_16_20_South Carolina.csv,2016,2020
24,021,45,077,Maryland,Frederick County,253137.0,343.0,221478.0,1917.0,30647.0,1906.0,15637.0,1311.0,8577.0,1057.0,6433.0,767.0,1012.0,334.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,20.0,34.0,Frederick,Pickens,24_021,45_077,outflow_16_20_South Carolina.csv,2016,2020
24,027,45,077,Maryland,Howard County,318399.0,450.0,280291.0,2589.0,35250.0,2472.0,14554.0,1553.0,12511.0,1517.0,8185.0,1070.0,2858.0,678.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,1.0,3.0,Howard,Pickens,24_027,45_077,outflow_16_20_South Carolina.csv,2016,2020
24,031,45,077,Maryland,Montgomery County,1035337.0,870.0,891772.0,5151.0,128341.0,5078.0,77443.0,4553.0,16937.0,1723.0,33961.0,2084.0,15224.0,1473.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,28.0,30.0,Montgomery,Pickens,24_031,45_077,outflow_16_20_South Carolina.csv,2016,2020
25,003,45,077,Massachusetts,Berkshire County,125063.0,189.0,108785.0,1272.0,15697.0,1254.0,10532.0,1109.0,1609.0,342.0,3556.0,484.0,581.0,206.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,4.0,9.0,Berkshire,Pickens,25_003,45_077,outflow_16_20_South Carolina.csv,2016,2020
25,017,45,077,Massachusetts,Middlesex County,1589891.0,960.0,1375157.0,4654.0,192765.0,4398.0,108772.0,3466.0,40809.0,2290.0,43184.0,2018.0,21969.0,2008.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,6.0,16.0,Middlesex,Pickens,25_017,45_077,outflow_16_20_South Carolina.csv,2016,2020
25,025,45,077,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,99.0,79.0,Suffolk,Pickens,25_025,45_077,outflow_16_20_South Carolina.csv,2016,2020
26,059,45,077,Michigan,Hillsdale County,45115.0,122.0,39608.0,455.0,5409.0,434.0,2656.0,325.0,1687.0,260.0,1066.0,232.0,98.0,94.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,16.0,24.0,Hillsdale,Pickens,26_059,45_077,outflow_16_20_South Carolina.csv,2016,2020
26,125,45,077,Michigan,Oakland County,1241969.0,877.0,1093279.0,4201.0,137876.0,3707.0,84660.0,3066.0,36411.0,2079.0,16805.0,1443.0,10814.0,1343.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,56.0,89.0,Oakland,Pickens,26_125,45_077,outflow_16_20_South Carolina.csv,2016,2020
26,163,45,077,Michigan,Wayne County,1730488.0,1081.0,1517976.0,5597.0,204026.0,5605.0,148508.0,4817.0,37011.0,2180.0,18507.0,1565.0,8486.0,881.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,52.0,50.0,Wayne,Pickens,26_163,45_077,outflow_16_20_South Carolina.csv,2016,2020
27,051,45,077,Minnesota,Grant County,5912.0,22.0,5098.0,138.0,806.0,139.0,313.0,80.0,421.0,108.0,72.0,41.0,8.0,9.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,2.0,3.0,Grant,Pickens,27_051,45_077,outflow_16_20_South Carolina.csv,2016,2020
28,047,45,077,Mississippi,Harrison County,203883.0,382.0,162085.0,2523.0,41341.0,2550.0,20620.0,1975.0,7994.0,1279.0,12727.0,1290.0,457.0,185.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,41.0,65.0,Harrison,Pickens,28_047,45_077,outflow_16_20_South Carolina.csv,2016,2020
28,105,45,077,Mississippi,Oktibbeha County,49155.0,136.0,36690.0,1111.0,12292.0,1109.0,5785.0,904.0,4421.0,616.0,2086.0,427.0,173.0,112.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,8.0,14.0,Oktibbeha,Pickens,28_105,45_077,outflow_16_20_South Carolina.csv,2016,2020
31,109,45,077,Nebraska,Lancaster County,312455.0,356.0,247562.0,2608.0,62922.0,2460.0,39894.0,2077.0,13589.0,1506.0,9439.0,928.0,1971.0,426.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,55.0,83.0,Lancaster,Pickens,31_109,45_077,outflow_16_20_South Carolina.csv,2016,2020
34,021,45,077,New Jersey,Mercer County,364471.0,506.0,314805.0,2828.0,46845.0,2777.0,23565.0,2066.0,14363.0,1303.0,8917.0,1044.0,2821.0,495.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,11.0,18.0,Mercer,Pickens,34_021,45_077,outflow_16_20_South Carolina.csv,2016,2020
34,031,45,077,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,55.0,88.0,Passaic,Pickens,34_031,45_077,outflow_16_20_South Carolina.csv,2016,2020
36,017,45,077,New York,Chenango County,47100.0,98.0,41210.0,655.0,5823.0,652.0,3725.0,630.0,1366.0,308.0,732.0,217.0,67.0,46.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,4.0,7.0,Chenango,Pickens,36_017,45_077,outflow_16_20_South Carolina.csv,2016,2020
36,061,45,077,New York,New York County,1613366.0,1094.0,1362685.0,5514.0,222097.0,5690.0,123376.0,4558.0,39140.0,2219.0,59581.0,2536.0,28584.0,2087.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,27.0,45.0,New York,Pickens,36_061,45_077,outflow_16_20_South Carolina.csv,2016,2020
36,083,45,077,New York,Rensselaer County,157397.0,251.0,135370.0,1587.0,21273.0,1596.0,9849.0,959.0,7694.0,961.0,3730.0,713.0,754.0,248.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,6.0,9.0,Rensselaer,Pickens,36_083,45_077,outflow_16_20_South Carolina.csv,2016,2020
36,089,45,077,New York,St. Lawrence County,107469.0,179.0,93815.0,1023.0,13342.0,972.0,7416.0,825.0,4656.0,409.0,1270.0,267.0,312.0,105.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,7.0,11.0,St. Lawrence,Pickens,36_089,45_077,outflow_16_20_South Carolina.csv,2016,2020
36,109,45,077,New York,Tompkins County,101650.0,176.0,73843.0,1446.0,25620.0,1391.0,12272.0,1082.0,6412.0,641.0,6936.0,854.0,2187.0,439.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,32.0,28.0,Tompkins,Pickens,36_109,45_077,outflow_16_20_South Carolina.csv,2016,2020
36,117,45,077,New York,Wayne County,88971.0,237.0,79409.0,768.0,9446.0,753.0,4967.0,568.0,3598.0,575.0,881.0,329.0,116.0,66.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,8.0,15.0,Wayne,Pickens,36_117,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,031,45,077,North Carolina,Carteret County,68831.0,116.0,59144.0,808.0,9499.0,809.0,3880.0,517.0,3469.0,673.0,2150.0,371.0,188.0,115.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,2.0,5.0,Carteret,Pickens,37_031,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,035,45,077,North Carolina,Catawba County,156978.0,320.0,137448.0,1889.0,19040.0,1804.0,9571.0,1471.0,6756.0,1075.0,2713.0,586.0,490.0,357.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,7.0,14.0,Catawba,Pickens,37_035,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,057,45,077,North Carolina,Davidson County,164995.0,315.0,147059.0,1707.0,17761.0,1679.0,9117.0,1336.0,6038.0,982.0,2606.0,587.0,175.0,107.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,72.0,113.0,Davidson,Pickens,37_057,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,063,45,077,North Carolina,Durham County,313923.0,559.0,254055.0,3204.0,56393.0,3101.0,28971.0,2927.0,14086.0,1384.0,13336.0,1304.0,3475.0,708.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,9.0,14.0,Durham,Pickens,37_063,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,067,45,077,North Carolina,Forsyth County,374633.0,544.0,324634.0,2985.0,48528.0,2830.0,26794.0,2357.0,11445.0,964.0,10289.0,1291.0,1471.0,429.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,9.0,16.0,Forsyth,Pickens,37_067,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,071,45,077,North Carolina,Gaston County,219697.0,361.0,191354.0,1682.0,28166.0,1661.0,15226.0,1225.0,7603.0,953.0,5337.0,923.0,177.0,104.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,5.0,7.0,Gaston,Pickens,37_071,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,081,45,077,North Carolina,Guilford County,527150.0,611.0,444552.0,3512.0,79856.0,3490.0,46105.0,2986.0,19130.0,1476.0,14621.0,1354.0,2742.0,631.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,37.0,61.0,Guilford,Pickens,37_081,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,093,45,077,North Carolina,Hoke County,53420.0,305.0,45525.0,1054.0,7474.0,1010.0,1750.0,508.0,3998.0,679.0,1726.0,533.0,421.0,272.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,4.0,8.0,Hoke,Pickens,37_093,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,099,45,077,North Carolina,Jackson County,43150.0,104.0,35049.0,802.0,7852.0,801.0,2314.0,505.0,4029.0,558.0,1509.0,414.0,249.0,211.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,7.0,15.0,Jackson,Pickens,37_099,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,113,45,077,North Carolina,Macon County,34927.0,86.0,29736.0,809.0,5121.0,797.0,2507.0,593.0,790.0,303.0,1824.0,370.0,70.0,68.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,71.0,90.0,Macon,Pickens,37_113,45_077,outflow_16_20_South Carolina.csv,2016,2020
37,119,45,077,North Carolina,Mecklenburg County,1081807.0,846.0,899390.0,5847.0,173250.0,5681.0,103721.0,4733.0,23906.0,2003.0,45623.0,2359.0,9167.0,1334.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,43.0,36.0,Mecklenburg,Pickens,37_119,45_077,outflow_16_20_South Carolina.csv,2016,2020
