origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,031,10,003,South Carolina,Darlington County,66205.0,203.0,60714.0,719.0,5439.0,684.0,2472.0,566.0,2408.0,547.0,559.0,166.0,52.0,42.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,14.0,29.0,Darlington,New Castle,45_031,10_003,outflow_16_20_Delaware.csv,2016,2020
45,045,10,003,South Carolina,Greenville County,507479.0,711.0,428375.0,3048.0,74871.0,3046.0,45121.0,2472.0,14056.0,1193.0,15694.0,1528.0,4233.0,752.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,25.0,24.0,Greenville,New Castle,45_045,10_003,outflow_16_20_Delaware.csv,2016,2020
45,051,10,003,South Carolina,Horry County,341499.0,535.0,298525.0,2427.0,42298.0,2322.0,23724.0,2114.0,3998.0,579.0,14576.0,1229.0,676.0,380.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,22.0,28.0,Horry,New Castle,45_051,10_003,outflow_16_20_Delaware.csv,2016,2020
45,073,10,003,South Carolina,Oconee County,77522.0,238.0,67053.0,1232.0,10314.0,1215.0,5010.0,802.0,2165.0,500.0,3139.0,810.0,155.0,109.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,15.0,25.0,Oconee,New Castle,45_073,10_003,outflow_16_20_Delaware.csv,2016,2020
45,077,10,003,South Carolina,Pickens County,124006.0,231.0,101533.0,1635.0,21802.0,1608.0,8544.0,1002.0,8624.0,1109.0,4634.0,800.0,671.0,305.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,48.0,58.0,Pickens,New Castle,45_077,10_003,outflow_16_20_Delaware.csv,2016,2020
45,079,10,003,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,12.0,20.0,Richland,New Castle,45_079,10_003,outflow_16_20_Delaware.csv,2016,2020
45,083,10,003,South Carolina,Spartanburg County,309660.0,611.0,266974.0,2339.0,42010.0,2303.0,24374.0,1867.0,10395.0,963.0,7241.0,1105.0,676.0,317.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,53.0,73.0,Spartanburg,New Castle,45_083,10_003,outflow_16_20_Delaware.csv,2016,2020
45,091,10,003,South Carolina,York County,270986.0,385.0,232665.0,2694.0,37359.0,2620.0,17008.0,1726.0,7093.0,1213.0,13258.0,1502.0,962.0,312.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,19.0,24.0,York,New Castle,45_091,10_003,outflow_16_20_Delaware.csv,2016,2020
47,009,10,003,Tennessee,Blount County,130505.0,294.0,118153.0,1654.0,12140.0,1598.0,6882.0,1140.0,3110.0,917.0,2148.0,476.0,212.0,121.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,23.0,33.0,Blount,New Castle,47_009,10_003,outflow_16_20_Delaware.csv,2016,2020
47,011,10,003,Tennessee,Bradley County,105777.0,266.0,88820.0,1422.0,16564.0,1410.0,11054.0,1331.0,2918.0,545.0,2592.0,438.0,393.0,165.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,6.0,14.0,Bradley,New Castle,47_011,10_003,outflow_16_20_Delaware.csv,2016,2020
47,017,10,003,Tennessee,Carroll County,27613.0,73.0,24169.0,563.0,3393.0,550.0,1837.0,468.0,1281.0,344.0,275.0,144.0,51.0,43.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,3.0,6.0,Carroll,New Castle,47_017,10_003,outflow_16_20_Delaware.csv,2016,2020
47,035,10,003,Tennessee,Cumberland County,59733.0,121.0,51504.0,942.0,8143.0,957.0,5044.0,830.0,1231.0,339.0,1868.0,383.0,86.0,66.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,17.0,26.0,Cumberland,New Castle,47_035,10_003,outflow_16_20_Delaware.csv,2016,2020
47,037,10,003,Tennessee,Davidson County,680949.0,727.0,553135.0,3872.0,122385.0,3696.0,72655.0,3083.0,19190.0,1506.0,30540.0,1882.0,5429.0,1134.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,28.0,35.0,Davidson,New Castle,47_037,10_003,outflow_16_20_Delaware.csv,2016,2020
47,043,10,003,Tennessee,Dickson County,52588.0,209.0,46322.0,1018.0,6188.0,983.0,2850.0,566.0,2425.0,559.0,913.0,352.0,78.0,54.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,64.0,74.0,Dickson,New Castle,47_043,10_003,outflow_16_20_Delaware.csv,2016,2020
47,093,10,003,Tennessee,Knox County,462017.0,447.0,383578.0,3243.0,76625.0,3192.0,44870.0,2597.0,15348.0,1213.0,16407.0,1893.0,1814.0,372.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,22.0,36.0,Knox,New Castle,47_093,10_003,outflow_16_20_Delaware.csv,2016,2020
47,163,10,003,Tennessee,Sullivan County,156396.0,255.0,134576.0,1648.0,21428.0,1646.0,12664.0,1395.0,4581.0,789.0,4183.0,650.0,392.0,131.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,15.0,24.0,Sullivan,New Castle,47_163,10_003,outflow_16_20_Delaware.csv,2016,2020
48,027,10,003,Texas,Bell County,349801.0,645.0,267189.0,3414.0,78332.0,3386.0,44029.0,2895.0,15185.0,1726.0,19118.0,2066.0,4280.0,845.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,93.0,77.0,Bell,New Castle,48_027,10_003,outflow_16_20_Delaware.csv,2016,2020
48,029,10,003,Texas,Bexar County,1954769.0,1129.0,1639453.0,7254.0,301109.0,6755.0,209319.0,6129.0,47504.0,3434.0,44286.0,2830.0,14207.0,1609.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,12.0,19.0,Bexar,New Castle,48_029,10_003,outflow_16_20_Delaware.csv,2016,2020
48,039,10,003,Texas,Brazoria County,363387.0,630.0,317614.0,3615.0,44954.0,3619.0,21383.0,2337.0,16972.0,2572.0,6599.0,1286.0,819.0,317.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,108.0,150.0,Brazoria,New Castle,48_039,10_003,outflow_16_20_Delaware.csv,2016,2020
48,085,10,003,Texas,Collin County,996445.0,963.0,839380.0,6003.0,146802.0,5731.0,71703.0,4857.0,45056.0,2329.0,30043.0,2740.0,10263.0,1438.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,72.0,72.0,Collin,New Castle,48_085,10_003,outflow_16_20_Delaware.csv,2016,2020
48,121,10,003,Texas,Denton County,852411.0,829.0,700132.0,5466.0,146331.0,5125.0,65661.0,3746.0,56603.0,3340.0,24067.0,2374.0,5948.0,875.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,20.0,31.0,Denton,New Castle,48_121,10_003,outflow_16_20_Delaware.csv,2016,2020
48,167,10,003,Texas,Galveston County,333168.0,510.0,279562.0,2972.0,51956.0,2819.0,28733.0,2650.0,17863.0,1793.0,5360.0,832.0,1650.0,591.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,12.0,21.0,Galveston,New Castle,48_167,10_003,outflow_16_20_Delaware.csv,2016,2020
48,201,10,003,Texas,Harris County,4615802.0,2499.0,3902169.0,12254.0,666564.0,12427.0,504712.0,10048.0,95375.0,4602.0,66477.0,3718.0,47069.0,3232.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,181.0,138.0,Harris,New Castle,48_201,10_003,outflow_16_20_Delaware.csv,2016,2020
48,289,10,003,Texas,Leon County,17085.0,109.0,15226.0,476.0,1824.0,451.0,698.0,302.0,1025.0,335.0,101.0,93.0,35.0,65.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,5.0,10.0,Leon,New Castle,48_289,10_003,outflow_16_20_Delaware.csv,2016,2020
48,355,10,003,Texas,Nueces County,357688.0,456.0,300178.0,3785.0,56331.0,3705.0,37892.0,3104.0,12638.0,1565.0,5801.0,859.0,1179.0,254.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,45.0,71.0,Nueces,New Castle,48_355,10_003,outflow_16_20_Delaware.csv,2016,2020
48,439,10,003,Texas,Tarrant County,2051551.0,1393.0,1738578.0,7453.0,300087.0,7122.0,191071.0,6650.0,63444.0,3783.0,45572.0,2695.0,12886.0,1828.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,20.0,32.0,Tarrant,New Castle,48_439,10_003,outflow_16_20_Delaware.csv,2016,2020
48,441,10,003,Texas,Taylor County,135798.0,356.0,107632.0,1892.0,26967.0,1890.0,15775.0,1538.0,7612.0,967.0,3580.0,645.0,1199.0,438.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,6.0,11.0,Taylor,New Castle,48_441,10_003,outflow_16_20_Delaware.csv,2016,2020
49,035,10,003,Utah,Salt Lake County,1129568.0,1054.0,950666.0,4875.0,171124.0,4698.0,113870.0,4078.0,23351.0,1686.0,33903.0,2065.0,7778.0,1115.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,32.0,37.0,Salt Lake,New Castle,49_035,10_003,outflow_16_20_Delaware.csv,2016,2020
50,023,10,003,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,5.0,8.0,Washington,New Castle,50_023,10_003,outflow_16_20_Delaware.csv,2016,2020
51,013,10,003,Virginia,Arlington County,233778.0,351.0,187118.0,1756.0,41623.0,1574.0,16197.0,1090.0,9603.0,1098.0,15823.0,1208.0,5037.0,692.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,24.0,27.0,Arlington,New Castle,51_013,10_003,outflow_16_20_Delaware.csv,2016,2020
51,041,10,003,Virginia,Chesterfield County,344580.0,471.0,300733.0,2780.0,42262.0,2748.0,19730.0,2109.0,14688.0,1403.0,7844.0,1149.0,1585.0,418.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,63.0,68.0,Chesterfield,New Castle,51_041,10_003,outflow_16_20_Delaware.csv,2016,2020
51,059,10,003,Virginia,Fairfax County,1135085.0,948.0,973366.0,4165.0,144509.0,4054.0,74372.0,3966.0,30920.0,1838.0,39217.0,1951.0,17210.0,1593.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,218.0,213.0,Fairfax,New Castle,51_059,10_003,outflow_16_20_Delaware.csv,2016,2020
51,083,10,003,Virginia,Halifax County,34046.0,110.0,32022.0,440.0,2000.0,442.0,1009.0,389.0,504.0,182.0,487.0,246.0,24.0,26.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,13.0,27.0,Halifax,New Castle,51_083,10_003,outflow_16_20_Delaware.csv,2016,2020
51,085,10,003,Virginia,Hanover County,105533.0,206.0,94815.0,914.0,10548.0,906.0,3602.0,549.0,5666.0,784.0,1280.0,324.0,170.0,108.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,9.0,15.0,Hanover,New Castle,51_085,10_003,outflow_16_20_Delaware.csv,2016,2020
51,087,10,003,Virginia,Henrico County,326155.0,529.0,278644.0,2685.0,45036.0,2509.0,24672.0,1860.0,14766.0,1446.0,5598.0,714.0,2475.0,742.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,43.0,65.0,Henrico,New Castle,51_087,10_003,outflow_16_20_Delaware.csv,2016,2020
51,121,10,003,Virginia,Montgomery County,97641.0,250.0,75498.0,1533.0,21011.0,1455.0,11442.0,1273.0,6203.0,794.0,3366.0,619.0,1132.0,406.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,9.0,14.0,Montgomery,New Castle,51_121,10_003,outflow_16_20_Delaware.csv,2016,2020
51,153,10,003,Virginia,Prince William County,461576.0,587.0,403479.0,2979.0,53807.0,3083.0,24053.0,1932.0,18030.0,1791.0,11724.0,1161.0,4290.0,791.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,15.0,24.0,Prince William,New Castle,51_153,10_003,outflow_16_20_Delaware.csv,2016,2020
51,181,10,003,Virginia,Surry County,6388.0,38.0,5839.0,163.0,549.0,167.0,139.0,94.0,322.0,140.0,88.0,65.0,,,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,29.0,42.0,Surry,New Castle,51_181,10_003,outflow_16_20_Delaware.csv,2016,2020
51,510,10,003,Virginia,Alexandria City,155996.0,352.0,124999.0,1795.0,28386.0,1611.0,9400.0,1247.0,8529.0,857.0,10457.0,931.0,2611.0,588.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,25.0,31.0,Alexandria City,New Castle,51_510,10_003,outflow_16_20_Delaware.csv,2016,2020
51,630,10,003,Virginia,Fredericksburg City,28617.0,262.0,20992.0,889.0,7218.0,886.0,2036.0,436.0,4176.0,789.0,1006.0,339.0,407.0,279.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,4.0,9.0,Fredericksburg City,New Castle,51_630,10_003,outflow_16_20_Delaware.csv,2016,2020
51,650,10,003,Virginia,Hampton City,133780.0,267.0,111108.0,1855.0,22039.0,1771.0,9484.0,1507.0,6912.0,954.0,5643.0,789.0,633.0,208.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,43.0,44.0,Hampton City,New Castle,51_650,10_003,outflow_16_20_Delaware.csv,2016,2020
51,660,10,003,Virginia,Harrisonburg City,53084.0,135.0,37518.0,976.0,14862.0,995.0,4625.0,736.0,7255.0,753.0,2982.0,465.0,704.0,334.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,23.0,24.0,Harrisonburg City,New Castle,51_660,10_003,outflow_16_20_Delaware.csv,2016,2020
51,680,10,003,Virginia,Lynchburg City,80049.0,217.0,62838.0,1441.0,16730.0,1424.0,6395.0,807.0,5745.0,930.0,4590.0,664.0,481.0,169.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,52.0,43.0,Lynchburg City,New Castle,51_680,10_003,outflow_16_20_Delaware.csv,2016,2020
51,700,10,003,Virginia,Newport News City,176818.0,409.0,147746.0,1904.0,28022.0,1772.0,10780.0,1213.0,9162.0,981.0,8080.0,788.0,1050.0,276.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,21.0,23.0,Newport News City,New Castle,51_700,10_003,outflow_16_20_Delaware.csv,2016,2020
51,710,10,003,Virginia,Norfolk City,241050.0,440.0,181906.0,2394.0,56927.0,2209.0,23599.0,1695.0,16569.0,1413.0,16759.0,1233.0,2217.0,489.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,43.0,48.0,Norfolk City,New Castle,51_710,10_003,outflow_16_20_Delaware.csv,2016,2020
51,740,10,003,Virginia,Portsmouth City,93904.0,226.0,78956.0,1222.0,14554.0,1180.0,6172.0,932.0,5327.0,828.0,3055.0,501.0,394.0,217.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,108.0,130.0,Portsmouth City,New Castle,51_740,10_003,outflow_16_20_Delaware.csv,2016,2020
51,760,10,003,Virginia,Richmond City,226445.0,335.0,175978.0,2253.0,48597.0,2370.0,22815.0,1845.0,18274.0,1420.0,7508.0,956.0,1870.0,414.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,29.0,28.0,Richmond City,New Castle,51_760,10_003,outflow_16_20_Delaware.csv,2016,2020
51,790,10,003,Virginia,Staunton City,24397.0,72.0,19854.0,565.0,4345.0,562.0,1441.0,417.0,2327.0,443.0,577.0,274.0,198.0,136.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,42.0,56.0,Staunton City,New Castle,51_790,10_003,outflow_16_20_Delaware.csv,2016,2020
51,810,10,003,Virginia,Virginia Beach City,445525.0,522.0,369897.0,3378.0,71977.0,3262.0,36388.0,2178.0,15496.0,1729.0,20093.0,2085.0,3651.0,770.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,34.0,29.0,Virginia Beach City,New Castle,51_810,10_003,outflow_16_20_Delaware.csv,2016,2020
53,029,10,003,Washington,Island County,83500.0,147.0,70831.0,1202.0,12089.0,1146.0,5074.0,629.0,3842.0,621.0,3173.0,533.0,580.0,237.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,7.0,11.0,Island,New Castle,53_029,10_003,outflow_16_20_Delaware.csv,2016,2020
53,033,10,003,Washington,King County,2200609.0,965.0,1796628.0,7198.0,371824.0,6755.0,251155.0,6382.0,37953.0,2306.0,82716.0,3172.0,32157.0,2339.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,58.0,47.0,King,New Castle,53_033,10_003,outflow_16_20_Delaware.csv,2016,2020
53,053,10,003,Washington,Pierce County,879818.0,792.0,723599.0,5232.0,151270.0,5085.0,85019.0,3913.0,34600.0,2601.0,31651.0,2052.0,4949.0,717.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,202.0,238.0,Pierce,New Castle,53_053,10_003,outflow_16_20_Delaware.csv,2016,2020
53,057,10,003,Washington,Skagit County,126423.0,185.0,108866.0,1281.0,17092.0,1284.0,10049.0,1152.0,4809.0,616.0,2234.0,339.0,465.0,150.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,8.0,21.0,Skagit,New Castle,53_057,10_003,outflow_16_20_Delaware.csv,2016,2020
53,061,10,003,Washington,Snohomish County,802042.0,646.0,685271.0,3710.0,111177.0,3393.0,64881.0,2851.0,29716.0,1976.0,16580.0,1909.0,5594.0,767.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,19.0,32.0,Snohomish,New Castle,53_061,10_003,outflow_16_20_Delaware.csv,2016,2020
54,017,10,003,West Virginia,Doddridge County,8454.0,29.0,7277.0,246.0,1177.0,239.0,156.0,102.0,878.0,221.0,143.0,38.0,,,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,5.0,9.0,Doddridge,New Castle,54_017,10_003,outflow_16_20_Delaware.csv,2016,2020
54,039,10,003,West Virginia,Kanawha County,179004.0,350.0,160590.0,1452.0,18141.0,1377.0,11799.0,1194.0,3859.0,624.0,2483.0,480.0,273.0,116.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,43.0,55.0,Kanawha,New Castle,54_039,10_003,outflow_16_20_Delaware.csv,2016,2020
54,047,10,003,West Virginia,McDowell County,17886.0,108.0,16871.0,307.0,1003.0,285.0,484.0,224.0,376.0,166.0,143.0,90.0,12.0,21.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,10.0,17.0,McDowell,New Castle,54_047,10_003,outflow_16_20_Delaware.csv,2016,2020
54,049,10,003,West Virginia,Marion County,55709.0,162.0,48779.0,563.0,6868.0,596.0,3867.0,537.0,1704.0,251.0,1297.0,382.0,62.0,48.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,9.0,8.0,Marion,New Castle,54_049,10_003,outflow_16_20_Delaware.csv,2016,2020
54,061,10,003,West Virginia,Monongalia County,105026.0,243.0,79540.0,1290.0,24427.0,1268.0,12529.0,1042.0,5287.0,724.0,6611.0,900.0,1059.0,559.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,40.0,67.0,Monongalia,New Castle,54_061,10_003,outflow_16_20_Delaware.csv,2016,2020
55,025,10,003,Wisconsin,Dane County,536084.0,583.0,436629.0,3186.0,95028.0,3078.0,62303.0,2541.0,14321.0,1110.0,18404.0,1452.0,4427.0,648.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,21.0,29.0,Dane,New Castle,55_025,10_003,outflow_16_20_Delaware.csv,2016,2020
55,037,10,003,Wisconsin,Florence County,4280.0,16.0,3952.0,86.0,328.0,86.0,57.0,34.0,80.0,36.0,191.0,71.0,,,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,17.0,19.0,Florence,New Castle,55_037,10_003,outflow_16_20_Delaware.csv,2016,2020
55,079,10,003,Wisconsin,Milwaukee County,937580.0,825.0,794521.0,4042.0,138745.0,3926.0,104382.0,3666.0,18146.0,1399.0,16217.0,1052.0,4314.0,704.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,45.0,77.0,Milwaukee,New Castle,55_079,10_003,outflow_16_20_Delaware.csv,2016,2020
55,101,10,003,Wisconsin,Racine County,193842.0,330.0,167600.0,1997.0,25715.0,1970.0,16394.0,1758.0,6570.0,1037.0,2751.0,513.0,527.0,287.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,76.0,109.0,Racine,New Castle,55_101,10_003,outflow_16_20_Delaware.csv,2016,2020
72,063,10,003,Puerto Rico,Gurabo Municipio,46604.0,170.0,42420.0,1101.0,3370.0,888.0,1998.0,645.0,1372.0,587.0,614.0,383.0,200.0,242.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,72.0,114.0,Gurabo Municipio,New Castle,72_063,10_003,outflow_16_20_Delaware.csv,2016,2020
