origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
27,089,27,143,Minnesota,Marshall County,9329.0,27.0,8550.0,119.0,772.0,114.0,344.0,91.0,292.0,68.0,136.0,50.0,7.0,6.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,4.0,6.0,Marshall,Sibley,27_089,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,093,27,143,Minnesota,Meeker County,22904.0,55.0,20777.0,311.0,2098.0,306.0,1150.0,257.0,827.0,172.0,121.0,52.0,29.0,16.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,2.0,4.0,Meeker,Sibley,27_093,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,095,27,143,Minnesota,Mille Lacs County,25573.0,75.0,21621.0,498.0,3935.0,505.0,1841.0,305.0,1851.0,416.0,243.0,94.0,17.0,16.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,6.0,10.0,Mille Lacs,Sibley,27_095,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,103,27,143,Minnesota,Nicollet County,32462.0,102.0,27093.0,626.0,5262.0,628.0,2003.0,461.0,2615.0,456.0,644.0,192.0,107.0,95.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,6.0,7.0,Nicollet,Sibley,27_103,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,105,27,143,Minnesota,Nobles County,21126.0,140.0,17808.0,511.0,3039.0,508.0,2173.0,532.0,336.0,109.0,530.0,229.0,279.0,169.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,1.0,2.0,Nobles,Sibley,27_105,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,123,27,143,Minnesota,Ramsey County,508624.0,526.0,414420.0,3272.0,89238.0,3099.0,49479.0,2351.0,27484.0,1845.0,12275.0,1255.0,4966.0,753.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,19.0,24.0,Ramsey,Sibley,27_123,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,129,27,143,Minnesota,Renville County,15346.0,42.0,13831.0,257.0,1495.0,252.0,692.0,187.0,639.0,172.0,164.0,73.0,20.0,9.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,36.0,26.0,Renville,Sibley,27_129,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,131,27,143,Minnesota,Rice County,63941.0,140.0,53256.0,918.0,10232.0,868.0,4294.0,816.0,4254.0,603.0,1684.0,338.0,453.0,312.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,2.0,3.0,Rice,Sibley,27_131,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,139,27,143,Minnesota,Scott County,131167.0,200.0,117681.0,1112.0,13120.0,1154.0,4502.0,650.0,7021.0,935.0,1597.0,456.0,366.0,162.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,123.0,162.0,Scott,Sibley,27_139,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,145,27,143,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,60.0,51.0,Stearns,Sibley,27_145,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,147,27,143,Minnesota,Steele County,36059.0,122.0,31312.0,610.0,4624.0,581.0,2870.0,508.0,1237.0,282.0,517.0,192.0,123.0,124.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,8.0,8.0,Steele,Sibley,27_147,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,153,27,143,Minnesota,Todd County,24339.0,69.0,21883.0,331.0,2407.0,340.0,1378.0,289.0,825.0,150.0,204.0,84.0,49.0,25.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,8.0,10.0,Todd,Sibley,27_153,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,163,27,143,Minnesota,Washington County,238715.0,264.0,213116.0,1469.0,24845.0,1479.0,9747.0,1082.0,11392.0,1052.0,3706.0,600.0,754.0,245.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,4.0,7.0,Washington,Sibley,27_163,27_143,outflow_09_13_Minnesota.csv,2009,2013
27,171,27,143,Minnesota,Wright County,124412.0,233.0,111091.0,1245.0,12995.0,1284.0,6282.0,920.0,5511.0,786.0,1202.0,430.0,326.0,133.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,3.0,4.0,Wright,Sibley,27_171,27_143,outflow_09_13_Minnesota.csv,2009,2013
32,003,27,143,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,66.0,107.0,Clark,Sibley,32_003,27_143,outflow_09_13_Minnesota.csv,2009,2013
38,035,27,143,North Dakota,Grand Forks County,66458.0,170.0,51446.0,1079.0,14312.0,1040.0,7045.0,785.0,1895.0,267.0,5372.0,631.0,700.0,272.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,6.0,12.0,Grand Forks,Sibley,38_035,27_143,outflow_09_13_Minnesota.csv,2009,2013
46,011,27,143,South Dakota,Brookings County,31876.0,133.0,21668.0,830.0,10047.0,858.0,4862.0,667.0,2945.0,602.0,2240.0,434.0,161.0,86.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,2.0,3.0,Brookings,Sibley,46_011,27_143,outflow_09_13_Minnesota.csv,2009,2013
46,077,27,143,South Dakota,Kingsbury County,5068.0,22.0,4478.0,150.0,574.0,151.0,146.0,77.0,215.0,94.0,213.0,93.0,16.0,12.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,3.0,4.0,Kingsbury,Sibley,46_077,27_143,outflow_09_13_Minnesota.csv,2009,2013
46,107,27,143,South Dakota,Potter County,2304.0,115.0,2116.0,129.0,188.0,69.0,103.0,60.0,35.0,17.0,50.0,28.0,,,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,4.0,6.0,Potter,Sibley,46_107,27_143,outflow_09_13_Minnesota.csv,2009,2013
49,057,27,143,Utah,Weber County,229828.0,431.0,194668.0,2114.0,34267.0,2088.0,21713.0,1920.0,8373.0,1012.0,4181.0,586.0,893.0,295.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,6.0,11.0,Weber,Sibley,49_057,27_143,outflow_09_13_Minnesota.csv,2009,2013
53,061,27,143,Washington,Snohomish County,716688.0,584.0,601329.0,3361.0,111071.0,3316.0,71250.0,2465.0,23407.0,1627.0,16414.0,1526.0,4288.0,634.0,Minnesota,Sibley County,15283.0,453.0,13390.0,260.0,1893.0,497.0,826.0,215.0,719.0,223.0,348.0,353.0,,,219.0,337.0,Snohomish,Sibley,53_061,27_143,outflow_09_13_Minnesota.csv,2009,2013
01,109,27,145,Alabama,Pike County,32611.0,130.0,25857.0,826.0,6352.0,757.0,3167.0,561.0,2073.0,432.0,1112.0,365.0,402.0,356.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,80.0,127.0,Pike,Stearns,01_109,27_145,outflow_09_13_Minnesota.csv,2009,2013
01,111,27,145,Alabama,Randolph County,22576.0,84.0,19834.0,549.0,2704.0,544.0,1826.0,493.0,326.0,174.0,552.0,229.0,38.0,31.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,6.0,9.0,Randolph,Stearns,01_111,27_145,outflow_09_13_Minnesota.csv,2009,2013
02,020,27,145,Alaska,Anchorage Municipality,290691.0,472.0,231102.0,2593.0,56928.0,2476.0,35631.0,2367.0,5778.0,794.0,15519.0,1304.0,2661.0,505.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,35.0,36.0,Anchorage Municipality,Stearns,02_020,27_145,outflow_09_13_Minnesota.csv,2009,2013
02,090,27,145,Alaska,Fairbanks North Star Borough,97171.0,244.0,71748.0,1643.0,23900.0,1578.0,13633.0,1359.0,2416.0,555.0,7851.0,1092.0,1523.0,411.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,7.0,12.0,Fairbanks North Star Borough,Stearns,02_090,27_145,outflow_09_13_Minnesota.csv,2009,2013
04,013,27,145,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,23.0,25.0,Maricopa,Stearns,04_013,27_145,outflow_09_13_Minnesota.csv,2009,2013
06,001,27,145,California,Alameda County,1517898.0,732.0,1276966.0,4940.0,225842.0,4778.0,146481.0,3798.0,57979.0,2427.0,21382.0,1442.0,15090.0,1150.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,7.0,13.0,Alameda,Stearns,06_001,27_145,outflow_09_13_Minnesota.csv,2009,2013
06,013,27,145,California,Contra Costa County,1054696.0,623.0,899929.0,5047.0,147792.0,5196.0,99408.0,3970.0,38086.0,2558.0,10298.0,1021.0,6975.0,940.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,28.0,44.0,Contra Costa,Stearns,06_013,27_145,outflow_09_13_Minnesota.csv,2009,2013
06,059,27,145,California,Orange County,3016966.0,1372.0,2560409.0,9004.0,435336.0,8668.0,321416.0,7724.0,81847.0,3446.0,32073.0,1620.0,21221.0,1635.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,9.0,14.0,Orange,Stearns,06_059,27_145,outflow_09_13_Minnesota.csv,2009,2013
06,071,27,145,California,San Bernardino County,2028423.0,1098.0,1678315.0,8109.0,339904.0,8116.0,229746.0,7623.0,84492.0,4069.0,25666.0,1955.0,10204.0,1039.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,70.0,112.0,San Bernardino,Stearns,06_071,27_145,outflow_09_13_Minnesota.csv,2009,2013
06,107,27,145,California,Tulare County,439309.0,521.0,373123.0,3347.0,64932.0,3401.0,50247.0,2809.0,9887.0,1543.0,4798.0,1013.0,1254.0,327.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,10.0,16.0,Tulare,Stearns,06_107,27_145,outflow_09_13_Minnesota.csv,2009,2013
08,041,27,145,Colorado,El Paso County,625760.0,495.0,486671.0,3782.0,129622.0,3579.0,75354.0,3223.0,10818.0,1026.0,43450.0,2320.0,9467.0,1143.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,14.0,23.0,El Paso,Stearns,08_041,27_145,outflow_09_13_Minnesota.csv,2009,2013
08,069,27,145,Colorado,Larimer County,302450.0,324.0,238373.0,2040.0,62280.0,1945.0,35880.0,1808.0,12867.0,1099.0,13533.0,1099.0,1797.0,489.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,36.0,34.0,Larimer,Stearns,08_069,27_145,outflow_09_13_Minnesota.csv,2009,2013
10,003,27,145,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,14.0,21.0,New Castle,Stearns,10_003,27_145,outflow_09_13_Minnesota.csv,2009,2013
12,001,27,145,Florida,Alachua County,247156.0,369.0,183412.0,2324.0,60857.0,2223.0,35727.0,2155.0,18560.0,1252.0,6570.0,853.0,2887.0,598.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,8.0,12.0,Alachua,Stearns,12_001,27_145,outflow_09_13_Minnesota.csv,2009,2013
12,021,27,145,Florida,Collier County,325154.0,474.0,275733.0,3091.0,46532.0,2875.0,28554.0,2414.0,7232.0,1374.0,10746.0,970.0,2889.0,825.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,106.0,167.0,Collier,Stearns,12_021,27_145,outflow_09_13_Minnesota.csv,2009,2013
12,095,27,145,Florida,Orange County,1161109.0,972.0,922905.0,6152.0,222321.0,5738.0,144101.0,4590.0,47288.0,2756.0,30932.0,2040.0,15883.0,1956.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,4.0,9.0,Orange,Stearns,12_095,27_145,outflow_09_13_Minnesota.csv,2009,2013
13,053,27,145,Georgia,Chattahoochee County,11974.0,69.0,6085.0,544.0,5082.0,571.0,650.0,265.0,578.0,226.0,3854.0,531.0,807.0,246.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,28.0,24.0,Chattahoochee,Stearns,13_053,27_145,outflow_09_13_Minnesota.csv,2009,2013
13,089,27,145,Georgia,DeKalb County,689711.0,717.0,560260.0,4611.0,122632.0,4463.0,65628.0,3473.0,36364.0,2293.0,20640.0,1367.0,6819.0,1300.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,8.0,14.0,DeKalb,Stearns,13_089,27_145,outflow_09_13_Minnesota.csv,2009,2013
13,135,27,145,Georgia,Gwinnett County,815013.0,819.0,694587.0,4682.0,115013.0,4529.0,67533.0,3823.0,27597.0,2464.0,19883.0,1990.0,5413.0,892.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,12.0,19.0,Gwinnett,Stearns,13_135,27_145,outflow_09_13_Minnesota.csv,2009,2013
16,065,27,145,Idaho,Madison County,36645.0,133.0,22255.0,847.0,13386.0,917.0,6168.0,665.0,1997.0,460.0,5221.0,706.0,1004.0,430.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,5.0,11.0,Madison,Stearns,16_065,27_145,outflow_09_13_Minnesota.csv,2009,2013
17,031,27,145,Illinois,Cook County,5146402.0,1598.0,4452551.0,9309.0,657509.0,9046.0,521056.0,8328.0,49240.0,2342.0,87213.0,3355.0,36342.0,1826.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,18.0,20.0,Cook,Stearns,17_031,27_145,outflow_09_13_Minnesota.csv,2009,2013
17,161,27,145,Illinois,Rock Island County,145404.0,291.0,124959.0,1430.0,19604.0,1472.0,13160.0,1347.0,2926.0,346.0,3518.0,606.0,841.0,341.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,9.0,16.0,Rock Island,Stearns,17_161,27_145,outflow_09_13_Minnesota.csv,2009,2013
18,141,27,145,Indiana,St. Joseph County,263553.0,330.0,219279.0,2105.0,42818.0,2152.0,28610.0,1931.0,4906.0,614.0,9302.0,1059.0,1456.0,320.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,7.0,15.0,St. Joseph,Stearns,18_141,27_145,outflow_09_13_Minnesota.csv,2009,2013
19,049,27,145,Iowa,Dallas County,68464.0,194.0,59477.0,1081.0,8891.0,1077.0,3105.0,725.0,4411.0,756.0,1375.0,380.0,96.0,50.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,3.0,5.0,Dallas,Stearns,19_049,27_145,outflow_09_13_Minnesota.csv,2009,2013
19,063,27,145,Iowa,Emmet County,10070.0,39.0,8612.0,339.0,1441.0,345.0,676.0,309.0,315.0,115.0,450.0,191.0,17.0,15.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,7.0,7.0,Emmet,Stearns,19_063,27_145,outflow_09_13_Minnesota.csv,2009,2013
19,079,27,145,Iowa,Hamilton County,15380.0,61.0,13079.0,693.0,2298.0,675.0,1389.0,651.0,495.0,177.0,414.0,239.0,3.0,4.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,2.0,4.0,Hamilton,Stearns,19_079,27_145,outflow_09_13_Minnesota.csv,2009,2013
19,091,27,145,Iowa,Humboldt County,9699.0,41.0,8472.0,268.0,1213.0,263.0,591.0,187.0,386.0,125.0,236.0,155.0,14.0,16.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,1.0,2.0,Humboldt,Stearns,19_091,27_145,outflow_09_13_Minnesota.csv,2009,2013
19,093,27,145,Iowa,Ida County,7005.0,33.0,6288.0,145.0,714.0,142.0,391.0,127.0,241.0,60.0,82.0,52.0,3.0,4.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,4.0,6.0,Ida,Stearns,19_093,27_145,outflow_09_13_Minnesota.csv,2009,2013
19,103,27,145,Iowa,Johnson County,132424.0,231.0,97161.0,1711.0,33636.0,1615.0,19021.0,1443.0,7847.0,731.0,6768.0,726.0,1627.0,490.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,39.0,58.0,Johnson,Stearns,19_103,27_145,outflow_09_13_Minnesota.csv,2009,2013
19,141,27,145,Iowa,O'Brien County,14143.0,51.0,12202.0,358.0,1880.0,357.0,676.0,192.0,821.0,307.0,383.0,147.0,61.0,41.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,8.0,10.0,O'Brien,Stearns,19_141,27_145,outflow_09_13_Minnesota.csv,2009,2013
19,157,27,145,Iowa,Poweshiek County,18617.0,73.0,15488.0,445.0,2902.0,446.0,1341.0,302.0,736.0,242.0,825.0,186.0,227.0,118.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,7.0,11.0,Poweshiek,Stearns,19_157,27_145,outflow_09_13_Minnesota.csv,2009,2013
19,193,27,145,Iowa,Woodbury County,100815.0,211.0,83436.0,1301.0,17152.0,1290.0,11006.0,967.0,2267.0,462.0,3879.0,717.0,227.0,90.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,12.0,25.0,Woodbury,Stearns,19_193,27_145,outflow_09_13_Minnesota.csv,2009,2013
21,163,27,145,Kentucky,Meade County,28613.0,107.0,23242.0,789.0,5205.0,794.0,1994.0,546.0,1542.0,579.0,1669.0,442.0,166.0,96.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,24.0,39.0,Meade,Stearns,21_163,27_145,outflow_09_13_Minnesota.csv,2009,2013
25,025,27,145,Massachusetts,Suffolk County,727684.0,562.0,574642.0,3390.0,139187.0,3154.0,78789.0,2591.0,31760.0,1509.0,28638.0,1538.0,13855.0,1324.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,40.0,37.0,Suffolk,Stearns,25_025,27_145,outflow_09_13_Minnesota.csv,2009,2013
26,077,27,145,Michigan,Kalamazoo County,249993.0,267.0,197088.0,1854.0,51894.0,1908.0,33097.0,1721.0,14450.0,1217.0,4347.0,544.0,1011.0,325.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,32.0,55.0,Kalamazoo,Stearns,26_077,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,001,27,145,Minnesota,Aitkin County,15874.0,34.0,14395.0,213.0,1465.0,210.0,695.0,173.0,634.0,135.0,136.0,66.0,14.0,8.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,6.0,8.0,Aitkin,Stearns,27_001,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,003,27,145,Minnesota,Anoka County,329737.0,320.0,291319.0,1821.0,37211.0,1805.0,18710.0,1516.0,14528.0,1204.0,3973.0,688.0,1207.0,328.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,125.0,54.0,Anoka,Stearns,27_003,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,005,27,145,Minnesota,Becker County,32470.0,64.0,28751.0,453.0,3669.0,441.0,1951.0,336.0,956.0,190.0,762.0,253.0,50.0,30.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,23.0,27.0,Becker,Stearns,27_005,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,007,27,145,Minnesota,Beltrami County,44298.0,109.0,37508.0,594.0,6652.0,599.0,3636.0,516.0,2221.0,370.0,795.0,225.0,138.0,57.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,64.0,96.0,Beltrami,Stearns,27_007,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,009,27,145,Minnesota,Benton County,38219.0,106.0,32085.0,687.0,6106.0,704.0,2233.0,551.0,3441.0,541.0,432.0,286.0,28.0,20.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,2043.0,468.0,Benton,Stearns,27_009,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,011,27,145,Minnesota,Big Stone County,5172.0,17.0,4707.0,107.0,463.0,105.0,272.0,75.0,152.0,65.0,39.0,21.0,2.0,3.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,9.0,12.0,Big Stone,Stearns,27_011,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,013,27,145,Minnesota,Blue Earth County,63621.0,116.0,51466.0,863.0,12013.0,868.0,5425.0,555.0,5372.0,519.0,1216.0,255.0,142.0,63.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,166.0,122.0,Blue Earth,Stearns,27_013,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,015,27,145,Minnesota,Brown County,25390.0,70.0,22820.0,394.0,2534.0,389.0,1449.0,279.0,707.0,228.0,378.0,148.0,36.0,26.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,22.0,19.0,Brown,Stearns,27_015,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,017,27,145,Minnesota,Carlton County,35034.0,119.0,31592.0,479.0,3400.0,464.0,1731.0,383.0,1339.0,210.0,330.0,91.0,42.0,24.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,38.0,25.0,Carlton,Stearns,27_017,27_145,outflow_09_13_Minnesota.csv,2009,2013
27,019,27,145,Minnesota,Carver County,91615.0,196.0,80474.0,1055.0,10810.0,1057.0,4118.0,677.0,5266.0,874.0,1426.0,376.0,331.0,122.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,50.0,45.0,Carver,Stearns,27_019,27_145,outflow_09_13_Minnesota.csv,2009,2013
