origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,061,38,035,Washington,Snohomish County,802042.0,646.0,685271.0,3710.0,111177.0,3393.0,64881.0,2851.0,29716.0,1976.0,16580.0,1909.0,5594.0,767.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,67.0,116.0,Snohomish,Grand Forks,53_061,38_035,outflow_16_20_North Dakota.csv,2016,2020
55,031,38,035,Wisconsin,Douglas County,43134.0,89.0,36907.0,629.0,6008.0,640.0,3348.0,559.0,745.0,171.0,1915.0,321.0,219.0,84.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,6.0,11.0,Douglas,Grand Forks,55_031,38_035,outflow_16_20_North Dakota.csv,2016,2020
55,075,38,035,Wisconsin,Marinette County,40074.0,66.0,35796.0,481.0,4124.0,451.0,1993.0,358.0,1243.0,254.0,888.0,201.0,154.0,87.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,10.0,14.0,Marinette,Grand Forks,55_075,38_035,outflow_16_20_North Dakota.csv,2016,2020
55,109,38,035,Wisconsin,St. Croix County,88759.0,182.0,78977.0,894.0,9629.0,874.0,4855.0,652.0,2097.0,563.0,2677.0,472.0,153.0,100.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,7.0,9.0,St. Croix,Grand Forks,55_109,38_035,outflow_16_20_North Dakota.csv,2016,2020
56,001,38,035,Wyoming,Albany County,38234.0,119.0,26002.0,894.0,11927.0,909.0,6332.0,720.0,2347.0,445.0,3248.0,548.0,305.0,124.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,15.0,24.0,Albany,Grand Forks,56_001,38_035,outflow_16_20_North Dakota.csv,2016,2020
56,005,38,035,Wyoming,Campbell County,46393.0,171.0,38744.0,1134.0,7626.0,1105.0,5197.0,951.0,801.0,395.0,1628.0,545.0,23.0,34.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,41.0,46.0,Campbell,Grand Forks,56_005,38_035,outflow_16_20_North Dakota.csv,2016,2020
56,021,38,035,Wyoming,Laramie County,98110.0,215.0,81203.0,1742.0,16560.0,1685.0,9486.0,1288.0,1468.0,323.0,5606.0,1017.0,347.0,195.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,13.0,23.0,Laramie,Grand Forks,56_021,38_035,outflow_16_20_North Dakota.csv,2016,2020
56,041,38,035,Wyoming,Uinta County,20132.0,128.0,17520.0,582.0,2599.0,559.0,1652.0,514.0,317.0,147.0,630.0,224.0,13.0,23.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,35.0,31.0,Uinta,Grand Forks,56_041,38_035,outflow_16_20_North Dakota.csv,2016,2020
01,073,38,037,Alabama,Jefferson County,650370.0,801.0,551514.0,3889.0,96486.0,3843.0,67835.0,3305.0,16700.0,1531.0,11951.0,1364.0,2370.0,537.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,16.0,28.0,Jefferson,Grant,01_073,38_037,outflow_16_20_North Dakota.csv,2016,2020
26,023,38,037,Michigan,Branch County,42883.0,115.0,38000.0,671.0,4767.0,669.0,2226.0,438.0,1816.0,427.0,725.0,219.0,116.0,86.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,23.0,35.0,Branch,Grant,26_023,38_037,outflow_16_20_North Dakota.csv,2016,2020
26,067,38,037,Michigan,Ionia County,63626.0,183.0,55747.0,848.0,7829.0,865.0,4012.0,671.0,3505.0,559.0,312.0,119.0,50.0,38.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,23.0,26.0,Ionia,Grant,26_067,38_037,outflow_16_20_North Dakota.csv,2016,2020
37,125,38,037,North Carolina,Moore County,98400.0,273.0,84938.0,1374.0,13056.0,1378.0,5193.0,857.0,3475.0,865.0,4388.0,772.0,406.0,279.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,14.0,23.0,Moore,Grant,37_125,38_037,outflow_16_20_North Dakota.csv,2016,2020
38,003,38,037,North Dakota,Barnes County,10531.0,34.0,9139.0,240.0,1379.0,239.0,587.0,199.0,441.0,164.0,351.0,155.0,13.0,13.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,16.0,17.0,Barnes,Grant,38_003,38_037,outflow_16_20_North Dakota.csv,2016,2020
38,015,38,037,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,38.0,45.0,Burleigh,Grant,38_015,38_037,outflow_16_20_North Dakota.csv,2016,2020
38,017,38,037,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,14.0,18.0,Cass,Grant,38_017,38_037,outflow_16_20_North Dakota.csv,2016,2020
38,059,38,037,North Dakota,Morton County,30733.0,132.0,26774.0,815.0,3794.0,763.0,993.0,348.0,2263.0,620.0,538.0,195.0,165.0,180.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,18.0,16.0,Morton,Grant,38_059,38_037,outflow_16_20_North Dakota.csv,2016,2020
38,077,38,037,North Dakota,Richland County,15994.0,71.0,13199.0,372.0,2784.0,383.0,1067.0,252.0,769.0,150.0,948.0,267.0,11.0,11.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,1.0,2.0,Richland,Grant,38_077,38_037,outflow_16_20_North Dakota.csv,2016,2020
38,085,38,037,North Dakota,Sioux County,4297.0,19.0,3862.0,119.0,430.0,121.0,262.0,112.0,65.0,29.0,103.0,51.0,5.0,4.0,North Dakota,Grant County,2275.0,122.0,2070.0,102.0,205.0,71.0,37.0,21.0,92.0,52.0,76.0,51.0,,,5.0,5.0,Sioux,Grant,38_085,38_037,outflow_16_20_North Dakota.csv,2016,2020
27,111,38,039,Minnesota,Otter Tail County,57673.0,107.0,51332.0,644.0,6266.0,631.0,3447.0,558.0,1639.0,230.0,1180.0,242.0,75.0,33.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,2.0,4.0,Otter Tail,Griggs,27_111,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,005,38,039,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,12.0,15.0,Benson,Griggs,38_005,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,017,38,039,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,72.0,87.0,Cass,Griggs,38_017,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,021,38,039,North Dakota,Dickey County,4783.0,28.0,4228.0,141.0,542.0,138.0,325.0,119.0,114.0,54.0,103.0,48.0,13.0,14.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,13.0,17.0,Dickey,Griggs,38_021,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,023,38,039,North Dakota,Divide County,2274.0,18.0,2057.0,80.0,217.0,79.0,141.0,70.0,30.0,33.0,46.0,35.0,,,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,1.0,2.0,Divide,Griggs,38_023,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,035,38,039,North Dakota,Grand Forks County,69440.0,178.0,53918.0,927.0,15068.0,917.0,7296.0,785.0,2282.0,429.0,5490.0,619.0,454.0,141.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,17.0,22.0,Grand Forks,Griggs,38_035,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,053,38,039,North Dakota,McKenzie County,13556.0,111.0,10111.0,514.0,3445.0,497.0,1319.0,449.0,661.0,198.0,1465.0,341.0,,,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,43.0,59.0,McKenzie,Griggs,38_053,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,055,38,039,North Dakota,McLean County,9380.0,48.0,8621.0,141.0,758.0,136.0,238.0,69.0,445.0,106.0,75.0,40.0,1.0,2.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,2.0,7.0,McLean,Griggs,38_055,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,067,38,039,North Dakota,Pembina County,6763.0,26.0,5787.0,173.0,933.0,165.0,498.0,122.0,223.0,107.0,212.0,84.0,43.0,31.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,4.0,9.0,Pembina,Griggs,38_067,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,089,38,039,North Dakota,Stark County,30531.0,172.0,25522.0,776.0,4664.0,761.0,2441.0,552.0,752.0,260.0,1471.0,493.0,345.0,209.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,2.0,4.0,Stark,Griggs,38_089,38_039,outflow_16_20_North Dakota.csv,2016,2020
38,105,38,039,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,2.0,4.0,Williams,Griggs,38_105,38_039,outflow_16_20_North Dakota.csv,2016,2020
10,001,38,041,Delaware,Kent County,177225.0,318.0,154158.0,1913.0,22650.0,1933.0,11245.0,1240.0,4039.0,759.0,7366.0,1207.0,417.0,186.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,13.0,30.0,Kent,Hettinger,10_001,38_041,outflow_16_20_North Dakota.csv,2016,2020
21,043,38,041,Kentucky,Carter County,26697.0,123.0,24415.0,516.0,2212.0,496.0,1320.0,478.0,614.0,312.0,278.0,105.0,70.0,60.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,19.0,30.0,Carter,Hettinger,21_043,38_041,outflow_16_20_North Dakota.csv,2016,2020
27,139,38,041,Minnesota,Scott County,145818.0,236.0,131675.0,1365.0,13698.0,1348.0,4466.0,775.0,7322.0,1083.0,1910.0,613.0,445.0,204.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,14.0,19.0,Scott,Hettinger,27_139,38_041,outflow_16_20_North Dakota.csv,2016,2020
30,111,38,041,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,11.0,19.0,Yellowstone,Hettinger,30_111,38_041,outflow_16_20_North Dakota.csv,2016,2020
38,009,38,041,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,2.0,3.0,Bottineau,Hettinger,38_009,38_041,outflow_16_20_North Dakota.csv,2016,2020
38,011,38,041,North Dakota,Bowman County,3060.0,16.0,2735.0,101.0,324.0,102.0,182.0,68.0,103.0,75.0,39.0,31.0,1.0,5.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,2.0,3.0,Bowman,Hettinger,38_011,38_041,outflow_16_20_North Dakota.csv,2016,2020
38,015,38,041,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,4.0,7.0,Burleigh,Hettinger,38_015,38_041,outflow_16_20_North Dakota.csv,2016,2020
38,017,38,041,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,45.0,45.0,Cass,Hettinger,38_017,38_041,outflow_16_20_North Dakota.csv,2016,2020
38,025,38,041,North Dakota,Dunn County,4306.0,28.0,3792.0,134.0,438.0,130.0,207.0,94.0,53.0,29.0,178.0,93.0,76.0,52.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,3.0,6.0,Dunn,Hettinger,38_025,38_041,outflow_16_20_North Dakota.csv,2016,2020
38,037,38,041,North Dakota,Grant County,2287.0,18.0,2070.0,102.0,210.0,106.0,37.0,21.0,136.0,93.0,37.0,21.0,7.0,8.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,26.0,38.0,Grant,Hettinger,38_037,38_041,outflow_16_20_North Dakota.csv,2016,2020
38,069,38,041,North Dakota,Pierce County,4014.0,46.0,3493.0,131.0,517.0,125.0,192.0,90.0,250.0,116.0,75.0,50.0,4.0,6.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,3.0,6.0,Pierce,Hettinger,38_069,38_041,outflow_16_20_North Dakota.csv,2016,2020
38,089,38,041,North Dakota,Stark County,30531.0,172.0,25522.0,776.0,4664.0,761.0,2441.0,552.0,752.0,260.0,1471.0,493.0,345.0,209.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,43.0,57.0,Stark,Hettinger,38_089,38_041,outflow_16_20_North Dakota.csv,2016,2020
38,093,38,041,North Dakota,Stutsman County,20645.0,119.0,16271.0,551.0,4184.0,508.0,2209.0,438.0,929.0,230.0,1046.0,305.0,190.0,150.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,3.0,6.0,Stutsman,Hettinger,38_093,38_041,outflow_16_20_North Dakota.csv,2016,2020
56,005,38,041,Wyoming,Campbell County,46393.0,171.0,38744.0,1134.0,7626.0,1105.0,5197.0,951.0,801.0,395.0,1628.0,545.0,23.0,34.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,17.0,29.0,Campbell,Hettinger,56_005,38_041,outflow_16_20_North Dakota.csv,2016,2020
13,215,38,043,Georgia,Muscogee County,193106.0,354.0,152328.0,2872.0,38913.0,2850.0,20114.0,2272.0,7288.0,1223.0,11511.0,1282.0,1865.0,734.0,North Dakota,Kidder County,2289.0,212.0,2003.0,197.0,286.0,93.0,140.0,58.0,137.0,75.0,9.0,14.0,,,7.0,14.0,Muscogee,Kidder,13_215,38_043,outflow_16_20_North Dakota.csv,2016,2020
27,029,38,043,Minnesota,Clearwater County,8762.0,27.0,7937.0,125.0,816.0,118.0,498.0,114.0,262.0,57.0,56.0,23.0,9.0,8.0,North Dakota,Kidder County,2289.0,212.0,2003.0,197.0,286.0,93.0,140.0,58.0,137.0,75.0,9.0,14.0,,,2.0,4.0,Clearwater,Kidder,27_029,38_043,outflow_16_20_North Dakota.csv,2016,2020
38,001,38,043,North Dakota,Adams County,2230.0,21.0,2104.0,45.0,126.0,41.0,51.0,31.0,54.0,33.0,21.0,13.0,,,North Dakota,Kidder County,2289.0,212.0,2003.0,197.0,286.0,93.0,140.0,58.0,137.0,75.0,9.0,14.0,,,9.0,14.0,Adams,Kidder,38_001,38_043,outflow_16_20_North Dakota.csv,2016,2020
38,015,38,043,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,North Dakota,Kidder County,2289.0,212.0,2003.0,197.0,286.0,93.0,140.0,58.0,137.0,75.0,9.0,14.0,,,41.0,36.0,Burleigh,Kidder,38_015,38_043,outflow_16_20_North Dakota.csv,2016,2020
38,045,38,043,North Dakota,LaMoure County,4194.0,132.0,3892.0,139.0,296.0,79.0,118.0,57.0,112.0,40.0,66.0,34.0,6.0,8.0,North Dakota,Kidder County,2289.0,212.0,2003.0,197.0,286.0,93.0,140.0,58.0,137.0,75.0,9.0,14.0,,,7.0,12.0,LaMoure,Kidder,38_045,38_043,outflow_16_20_North Dakota.csv,2016,2020
38,047,38,043,North Dakota,Logan County,1722.0,127.0,1593.0,124.0,129.0,43.0,67.0,34.0,32.0,14.0,30.0,21.0,,,North Dakota,Kidder County,2289.0,212.0,2003.0,197.0,286.0,93.0,140.0,58.0,137.0,75.0,9.0,14.0,,,6.0,7.0,Logan,Kidder,38_047,38_043,outflow_16_20_North Dakota.csv,2016,2020
38,077,38,043,North Dakota,Richland County,15994.0,71.0,13199.0,372.0,2784.0,383.0,1067.0,252.0,769.0,150.0,948.0,267.0,11.0,11.0,North Dakota,Kidder County,2289.0,212.0,2003.0,197.0,286.0,93.0,140.0,58.0,137.0,75.0,9.0,14.0,,,7.0,11.0,Richland,Kidder,38_077,38_043,outflow_16_20_North Dakota.csv,2016,2020
38,093,38,043,North Dakota,Stutsman County,20645.0,119.0,16271.0,551.0,4184.0,508.0,2209.0,438.0,929.0,230.0,1046.0,305.0,190.0,150.0,North Dakota,Kidder County,2289.0,212.0,2003.0,197.0,286.0,93.0,140.0,58.0,137.0,75.0,9.0,14.0,,,28.0,31.0,Stutsman,Kidder,38_093,38_043,outflow_16_20_North Dakota.csv,2016,2020
38,099,38,043,North Dakota,Walsh County,10496.0,54.0,9107.0,222.0,1381.0,229.0,958.0,189.0,317.0,128.0,106.0,56.0,8.0,7.0,North Dakota,Kidder County,2289.0,212.0,2003.0,197.0,286.0,93.0,140.0,58.0,137.0,75.0,9.0,14.0,,,39.0,57.0,Walsh,Kidder,38_099,38_043,outflow_16_20_North Dakota.csv,2016,2020
27,005,38,045,Minnesota,Becker County,33905.0,60.0,31023.0,344.0,2785.0,350.0,1258.0,226.0,837.0,159.0,690.0,201.0,97.0,65.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,11.0,18.0,Becker,LaMoure,27_005,38_045,outflow_16_20_North Dakota.csv,2016,2020
27,027,38,045,Minnesota,Clay County,63255.0,176.0,52655.0,1051.0,10446.0,1034.0,4331.0,594.0,2002.0,415.0,4113.0,753.0,154.0,75.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,69.0,84.0,Clay,LaMoure,27_027,38_045,outflow_16_20_North Dakota.csv,2016,2020
27,053,38,045,Minnesota,Hennepin County,1239863.0,937.0,1032007.0,4745.0,198688.0,4720.0,122890.0,3978.0,43102.0,2559.0,32696.0,2245.0,9168.0,1131.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,2.0,4.0,Hennepin,LaMoure,27_053,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,003,38,045,North Dakota,Barnes County,10531.0,34.0,9139.0,240.0,1379.0,239.0,587.0,199.0,441.0,164.0,351.0,155.0,13.0,13.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,6.0,12.0,Barnes,LaMoure,38_003,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,017,38,045,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,5.0,10.0,Cass,LaMoure,38_017,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,021,38,045,North Dakota,Dickey County,4783.0,28.0,4228.0,141.0,542.0,138.0,325.0,119.0,114.0,54.0,103.0,48.0,13.0,14.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,4.0,9.0,Dickey,LaMoure,38_021,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,035,38,045,North Dakota,Grand Forks County,69440.0,178.0,53918.0,927.0,15068.0,917.0,7296.0,785.0,2282.0,429.0,5490.0,619.0,454.0,141.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,12.0,13.0,Grand Forks,LaMoure,38_035,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,049,38,045,North Dakota,McHenry County,5742.0,24.0,5252.0,114.0,470.0,113.0,198.0,73.0,165.0,59.0,107.0,72.0,20.0,21.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,5.0,6.0,McHenry,LaMoure,38_049,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,053,38,045,North Dakota,McKenzie County,13556.0,111.0,10111.0,514.0,3445.0,497.0,1319.0,449.0,661.0,198.0,1465.0,341.0,,,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,33.0,51.0,McKenzie,LaMoure,38_053,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,073,38,045,North Dakota,Ransom County,5239.0,11.0,4647.0,152.0,578.0,154.0,305.0,136.0,134.0,58.0,139.0,65.0,14.0,12.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,4.0,8.0,Ransom,LaMoure,38_073,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,077,38,045,North Dakota,Richland County,15994.0,71.0,13199.0,372.0,2784.0,383.0,1067.0,252.0,769.0,150.0,948.0,267.0,11.0,11.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,2.0,4.0,Richland,LaMoure,38_077,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,085,38,045,North Dakota,Sioux County,4297.0,19.0,3862.0,119.0,430.0,121.0,262.0,112.0,65.0,29.0,103.0,51.0,5.0,4.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,1.0,3.0,Sioux,LaMoure,38_085,38_045,outflow_16_20_North Dakota.csv,2016,2020
38,093,38,045,North Dakota,Stutsman County,20645.0,119.0,16271.0,551.0,4184.0,508.0,2209.0,438.0,929.0,230.0,1046.0,305.0,190.0,150.0,North Dakota,LaMoure County,4199.0,171.0,3892.0,139.0,307.0,118.0,118.0,57.0,107.0,70.0,82.0,86.0,,,35.0,29.0,Stutsman,LaMoure,38_093,38_045,outflow_16_20_North Dakota.csv,2016,2020
19,193,38,047,Iowa,Woodbury County,101432.0,202.0,91001.0,1064.0,10213.0,987.0,5819.0,804.0,1703.0,376.0,2691.0,482.0,218.0,155.0,North Dakota,Logan County,1890.0,218.0,1593.0,124.0,297.0,184.0,67.0,34.0,102.0,58.0,128.0,177.0,,,128.0,177.0,Woodbury,Logan,19_193,38_047,outflow_16_20_North Dakota.csv,2016,2020
38,003,38,047,North Dakota,Barnes County,10531.0,34.0,9139.0,240.0,1379.0,239.0,587.0,199.0,441.0,164.0,351.0,155.0,13.0,13.0,North Dakota,Logan County,1890.0,218.0,1593.0,124.0,297.0,184.0,67.0,34.0,102.0,58.0,128.0,177.0,,,5.0,11.0,Barnes,Logan,38_003,38_047,outflow_16_20_North Dakota.csv,2016,2020
38,015,38,047,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,North Dakota,Logan County,1890.0,218.0,1593.0,124.0,297.0,184.0,67.0,34.0,102.0,58.0,128.0,177.0,,,19.0,22.0,Burleigh,Logan,38_015,38_047,outflow_16_20_North Dakota.csv,2016,2020
38,017,38,047,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,North Dakota,Logan County,1890.0,218.0,1593.0,124.0,297.0,184.0,67.0,34.0,102.0,58.0,128.0,177.0,,,4.0,8.0,Cass,Logan,38_017,38_047,outflow_16_20_North Dakota.csv,2016,2020
