origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,019,01,083,Arizona,Pima County,1028084.0,769.0,830937.0,5139.0,189424.0,5057.0,128481.0,4393.0,21187.0,1386.0,39756.0,2215.0,7723.0,1179.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,19.0,30.0,Pima,Limestone,04_019,01_083,outflow_16_20_Alabama.csv,2016,2020
04,027,01,083,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,16.0,24.0,Yuma,Limestone,04_027,01_083,outflow_16_20_Alabama.csv,2016,2020
06,023,01,083,California,Humboldt County,134680.0,260.0,109924.0,1462.0,24509.0,1426.0,15696.0,1269.0,6298.0,700.0,2515.0,451.0,247.0,137.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,9.0,16.0,Humboldt,Limestone,06_023,01_083,outflow_16_20_Alabama.csv,2016,2020
09,009,01,083,Connecticut,New Haven County,847727.0,648.0,745368.0,4037.0,96538.0,4125.0,62837.0,3685.0,15877.0,1448.0,17824.0,1706.0,5821.0,878.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,41.0,58.0,New Haven,Limestone,09_009,01_083,outflow_16_20_Alabama.csv,2016,2020
12,033,01,083,Florida,Escambia County,312952.0,451.0,252767.0,2689.0,58576.0,2809.0,29526.0,2341.0,11185.0,1600.0,17865.0,1429.0,1609.0,486.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,8.0,13.0,Escambia,Limestone,12_033,01_083,outflow_16_20_Alabama.csv,2016,2020
12,057,01,083,Florida,Hillsborough County,1434497.0,1043.0,1177447.0,6791.0,240333.0,6326.0,155219.0,5524.0,42046.0,2538.0,43068.0,2491.0,16717.0,1822.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,15.0,20.0,Hillsborough,Limestone,12_057,01_083,outflow_16_20_Alabama.csv,2016,2020
12,091,01,083,Florida,Okaloosa County,204058.0,470.0,162532.0,2288.0,39367.0,2246.0,19102.0,2016.0,6300.0,806.0,13965.0,1775.0,2159.0,551.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,12.0,17.0,Okaloosa,Limestone,12_091,01_083,outflow_16_20_Alabama.csv,2016,2020
12,103,01,083,Florida,Pinellas County,962744.0,786.0,815329.0,4598.0,142094.0,4683.0,88565.0,3612.0,23655.0,1958.0,29874.0,1699.0,5321.0,862.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,61.0,72.0,Pinellas,Limestone,12_103,01_083,outflow_16_20_Alabama.csv,2016,2020
12,105,01,083,Florida,Polk County,698222.0,771.0,594427.0,4721.0,98262.0,4791.0,49573.0,3589.0,26015.0,2431.0,22674.0,2365.0,5533.0,968.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,8.0,12.0,Polk,Limestone,12_105,01_083,outflow_16_20_Alabama.csv,2016,2020
12,109,01,083,Florida,St. Johns County,253153.0,376.0,213432.0,2867.0,38212.0,2925.0,15591.0,2065.0,10889.0,1829.0,11732.0,1506.0,1509.0,561.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,71.0,111.0,St. Johns,Limestone,12_109,01_083,outflow_16_20_Alabama.csv,2016,2020
13,051,01,083,Georgia,Chatham County,286052.0,504.0,227270.0,3059.0,56582.0,3148.0,31452.0,2685.0,10823.0,1129.0,14307.0,1387.0,2200.0,486.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,88.0,133.0,Chatham,Limestone,13_051,01_083,outflow_16_20_Alabama.csv,2016,2020
13,053,01,083,Georgia,Chattahoochee County,10291.0,62.0,6327.0,469.0,3732.0,514.0,390.0,181.0,658.0,286.0,2684.0,376.0,232.0,108.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,19.0,29.0,Chattahoochee,Limestone,13_053,01_083,outflow_16_20_Alabama.csv,2016,2020
13,121,01,083,Georgia,Fulton County,1038670.0,1312.0,853688.0,6131.0,174596.0,6114.0,84814.0,4257.0,52929.0,3847.0,36853.0,2664.0,10386.0,1510.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,90.0,147.0,Fulton,Limestone,13_121,01_083,outflow_16_20_Alabama.csv,2016,2020
15,003,01,083,Hawaii,Honolulu County,967095.0,824.0,833766.0,4249.0,122059.0,3955.0,80573.0,3475.0,3520.0,542.0,37966.0,2291.0,11270.0,1216.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,33.0,43.0,Honolulu,Limestone,15_003,01_083,outflow_16_20_Alabama.csv,2016,2020
21,051,01,083,Kentucky,Clay County,19854.0,138.0,17612.0,466.0,2227.0,454.0,1305.0,366.0,528.0,195.0,394.0,231.0,15.0,14.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,1.0,3.0,Clay,Limestone,21_051,01_083,outflow_16_20_Alabama.csv,2016,2020
21,117,01,083,Kentucky,Kenton County,164188.0,398.0,139902.0,1832.0,23643.0,1778.0,11481.0,1174.0,6952.0,863.0,5210.0,737.0,643.0,237.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,4.0,8.0,Kenton,Limestone,21_117,01_083,outflow_16_20_Alabama.csv,2016,2020
21,185,01,083,Kentucky,Oldham County,65854.0,145.0,57732.0,895.0,7871.0,854.0,2696.0,559.0,3485.0,552.0,1690.0,466.0,251.0,192.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,130.0,194.0,Oldham,Limestone,21_185,01_083,outflow_16_20_Alabama.csv,2016,2020
21,229,01,083,Kentucky,Washington County,11968.0,46.0,10539.0,317.0,1422.0,307.0,641.0,213.0,644.0,211.0,137.0,80.0,7.0,7.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,3.0,6.0,Washington,Limestone,21_229,01_083,outflow_16_20_Alabama.csv,2016,2020
22,115,01,083,Louisiana,Vernon Parish,48618.0,160.0,38922.0,993.0,9080.0,924.0,3333.0,536.0,1310.0,377.0,4437.0,895.0,616.0,237.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,43.0,57.0,Vernon Parish,Limestone,22_115,01_083,outflow_16_20_Alabama.csv,2016,2020
26,017,01,083,Michigan,Bay County,102565.0,195.0,90977.0,1265.0,11447.0,1246.0,6656.0,989.0,3732.0,763.0,1059.0,326.0,141.0,58.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,46.0,74.0,Bay,Limestone,26_017,01_083,outflow_16_20_Alabama.csv,2016,2020
26,065,01,083,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,20.0,32.0,Ingham,Limestone,26_065,01_083,outflow_16_20_Alabama.csv,2016,2020
26,139,01,083,Michigan,Ottawa County,285708.0,330.0,241136.0,2368.0,43615.0,2360.0,21711.0,2139.0,17907.0,1507.0,3997.0,629.0,957.0,314.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,5.0,8.0,Ottawa,Limestone,26_139,01_083,outflow_16_20_Alabama.csv,2016,2020
27,077,01,083,Minnesota,Lake of the Woods County,3700.0,44.0,3299.0,146.0,401.0,143.0,204.0,87.0,74.0,50.0,123.0,100.0,,,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,50.0,68.0,Lake of the Woods,Limestone,27_077,01_083,outflow_16_20_Alabama.csv,2016,2020
27,081,01,083,Minnesota,Lincoln County,5565.0,21.0,4890.0,127.0,667.0,119.0,307.0,88.0,210.0,63.0,150.0,60.0,8.0,13.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,6.0,7.0,Lincoln,Limestone,27_081,01_083,outflow_16_20_Alabama.csv,2016,2020
27,083,01,083,Minnesota,Lyon County,25399.0,88.0,21996.0,478.0,3216.0,478.0,1769.0,342.0,982.0,318.0,465.0,161.0,187.0,180.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,7.0,11.0,Lyon,Limestone,27_083,01_083,outflow_16_20_Alabama.csv,2016,2020
28,075,01,083,Mississippi,Lauderdale County,74773.0,213.0,64871.0,1203.0,9652.0,1153.0,5264.0,905.0,2082.0,558.0,2306.0,496.0,250.0,182.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,34.0,33.0,Lauderdale,Limestone,28_075,01_083,outflow_16_20_Alabama.csv,2016,2020
28,079,01,083,Mississippi,Leake County,22545.0,98.0,20447.0,526.0,2085.0,539.0,949.0,317.0,940.0,407.0,196.0,92.0,13.0,25.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,31.0,47.0,Leake,Limestone,28_079,01_083,outflow_16_20_Alabama.csv,2016,2020
28,115,01,083,Mississippi,Pontotoc County,31655.0,148.0,28061.0,642.0,3568.0,595.0,2136.0,563.0,978.0,284.0,454.0,227.0,26.0,39.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,64.0,88.0,Pontotoc,Limestone,28_115,01_083,outflow_16_20_Alabama.csv,2016,2020
37,007,01,083,North Carolina,Anson County,24294.0,80.0,22094.0,427.0,2113.0,414.0,831.0,291.0,1028.0,309.0,254.0,133.0,87.0,78.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,4.0,8.0,Anson,Limestone,37_007,01_083,outflow_16_20_Alabama.csv,2016,2020
37,021,01,083,North Carolina,Buncombe County,257401.0,447.0,224488.0,2344.0,31832.0,2171.0,16305.0,1411.0,6476.0,785.0,9051.0,1456.0,1081.0,535.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,42.0,72.0,Buncombe,Limestone,37_021,01_083,outflow_16_20_Alabama.csv,2016,2020
39,007,01,083,Ohio,Ashtabula County,96266.0,242.0,83975.0,1008.0,12239.0,983.0,7571.0,865.0,3058.0,548.0,1610.0,350.0,52.0,35.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,15.0,22.0,Ashtabula,Limestone,39_007,01_083,outflow_16_20_Alabama.csv,2016,2020
39,029,01,083,Ohio,Columbiana County,101429.0,268.0,90461.0,1083.0,10866.0,1041.0,6693.0,870.0,2585.0,490.0,1588.0,407.0,102.0,45.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,21.0,34.0,Columbiana,Limestone,39_029,01_083,outflow_16_20_Alabama.csv,2016,2020
39,035,01,083,Ohio,Cuyahoga County,1227755.0,750.0,1047192.0,4493.0,173870.0,4545.0,131628.0,4194.0,22646.0,1498.0,19596.0,1262.0,6693.0,984.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,31.0,45.0,Cuyahoga,Limestone,39_035,01_083,outflow_16_20_Alabama.csv,2016,2020
39,091,01,083,Ohio,Logan County,44648.0,139.0,39395.0,773.0,5164.0,747.0,3638.0,686.0,1038.0,270.0,488.0,271.0,89.0,63.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,23.0,35.0,Logan,Limestone,39_091,01_083,outflow_16_20_Alabama.csv,2016,2020
39,113,01,083,Ohio,Montgomery County,524399.0,701.0,435398.0,3616.0,86909.0,3311.0,59613.0,2965.0,16065.0,1186.0,11231.0,1238.0,2092.0,403.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,39.0,59.0,Montgomery,Limestone,39_113,01_083,outflow_16_20_Alabama.csv,2016,2020
40,143,01,083,Oklahoma,Tulsa County,641635.0,405.0,527592.0,3252.0,111243.0,3234.0,76076.0,2759.0,18274.0,1200.0,16893.0,1258.0,2800.0,428.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,9.0,15.0,Tulsa,Limestone,40_143,01_083,outflow_16_20_Alabama.csv,2016,2020
42,037,01,083,Pennsylvania,Columbia County,64740.0,146.0,57968.0,725.0,6713.0,669.0,3290.0,487.0,2716.0,362.0,707.0,227.0,59.0,29.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,5.0,7.0,Columbia,Limestone,42_037,01_083,outflow_16_20_Alabama.csv,2016,2020
42,133,01,083,Pennsylvania,York County,443195.0,507.0,391028.0,2739.0,50268.0,2797.0,31693.0,2107.0,9149.0,1061.0,9426.0,1347.0,1899.0,438.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,47.0,45.0,York,Limestone,42_133,01_083,outflow_16_20_Alabama.csv,2016,2020
45,045,01,083,South Carolina,Greenville County,507479.0,711.0,428375.0,3048.0,74871.0,3046.0,45121.0,2472.0,14056.0,1193.0,15694.0,1528.0,4233.0,752.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,23.0,19.0,Greenville,Limestone,45_045,01_083,outflow_16_20_Alabama.csv,2016,2020
45,079,01,083,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,26.0,30.0,Richland,Limestone,45_079,01_083,outflow_16_20_Alabama.csv,2016,2020
47,017,01,083,Tennessee,Carroll County,27613.0,73.0,24169.0,563.0,3393.0,550.0,1837.0,468.0,1281.0,344.0,275.0,144.0,51.0,43.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,9.0,16.0,Carroll,Limestone,47_017,01_083,outflow_16_20_Alabama.csv,2016,2020
47,037,01,083,Tennessee,Davidson County,680949.0,727.0,553135.0,3872.0,122385.0,3696.0,72655.0,3083.0,19190.0,1506.0,30540.0,1882.0,5429.0,1134.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,17.0,22.0,Davidson,Limestone,47_037,01_083,outflow_16_20_Alabama.csv,2016,2020
47,055,01,083,Tennessee,Giles County,29046.0,135.0,25294.0,649.0,3711.0,643.0,1762.0,486.0,1200.0,340.0,749.0,251.0,41.0,50.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,131.0,84.0,Giles,Limestone,47_055,01_083,outflow_16_20_Alabama.csv,2016,2020
47,059,01,083,Tennessee,Greene County,68471.0,149.0,60984.0,1013.0,7335.0,999.0,4409.0,700.0,1404.0,451.0,1522.0,433.0,152.0,101.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,14.0,22.0,Greene,Limestone,47_059,01_083,outflow_16_20_Alabama.csv,2016,2020
47,099,01,083,Tennessee,Lawrence County,43308.0,133.0,39325.0,512.0,3946.0,500.0,2495.0,448.0,900.0,260.0,551.0,179.0,37.0,31.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,6.0,8.0,Lawrence,Limestone,47_099,01_083,outflow_16_20_Alabama.csv,2016,2020
47,107,01,083,Tennessee,McMinn County,52871.0,161.0,44653.0,1113.0,8185.0,1118.0,3724.0,690.0,3121.0,897.0,1340.0,428.0,33.0,37.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,24.0,28.0,McMinn,Limestone,47_107,01_083,outflow_16_20_Alabama.csv,2016,2020
47,149,01,083,Tennessee,Rutherford County,319924.0,608.0,268610.0,3936.0,50613.0,3862.0,25950.0,2351.0,16095.0,2500.0,8568.0,1369.0,701.0,369.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,43.0,50.0,Rutherford,Limestone,47_149,01_083,outflow_16_20_Alabama.csv,2016,2020
47,157,01,083,Tennessee,Shelby County,925071.0,973.0,789881.0,5493.0,132487.0,5266.0,98893.0,4985.0,9155.0,1126.0,24439.0,2270.0,2703.0,586.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,16.0,29.0,Shelby,Limestone,47_157,01_083,outflow_16_20_Alabama.csv,2016,2020
47,181,01,083,Tennessee,Wayne County,16524.0,88.0,15234.0,323.0,1183.0,261.0,402.0,168.0,430.0,166.0,351.0,182.0,107.0,118.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,145.0,123.0,Wayne,Limestone,47_181,01_083,outflow_16_20_Alabama.csv,2016,2020
48,121,01,083,Texas,Denton County,852411.0,829.0,700132.0,5466.0,146331.0,5125.0,65661.0,3746.0,56603.0,3340.0,24067.0,2374.0,5948.0,875.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,20.0,23.0,Denton,Limestone,48_121,01_083,outflow_16_20_Alabama.csv,2016,2020
48,183,01,083,Texas,Gregg County,121882.0,391.0,99999.0,1786.0,21735.0,1846.0,12807.0,1509.0,7356.0,999.0,1572.0,439.0,148.0,80.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,23.0,35.0,Gregg,Limestone,48_183,01_083,outflow_16_20_Alabama.csv,2016,2020
48,245,01,083,Texas,Jefferson County,249654.0,557.0,213843.0,2314.0,34264.0,2300.0,19425.0,1783.0,11082.0,1097.0,3757.0,859.0,1547.0,392.0,Alabama,Limestone County,93799.0,1289.0,83773.0,1306.0,10026.0,1065.0,4892.0,870.0,3404.0,617.0,1730.0,419.0,,,39.0,61.0,Jefferson,Limestone,48_245,01_083,outflow_16_20_Alabama.csv,2016,2020
01,005,01,085,Alabama,Barbour County,24792.0,84.0,20996.0,617.0,3728.0,601.0,2206.0,528.0,1106.0,295.0,416.0,153.0,68.0,59.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,17.0,21.0,Barbour,Lowndes,01_005,01_085,outflow_16_20_Alabama.csv,2016,2020
01,013,01,085,Alabama,Butler County,19518.0,105.0,18496.0,259.0,917.0,225.0,354.0,107.0,438.0,184.0,125.0,66.0,105.0,81.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,32.0,41.0,Butler,Lowndes,01_013,01_085,outflow_16_20_Alabama.csv,2016,2020
01,073,01,085,Alabama,Jefferson County,650370.0,801.0,551514.0,3889.0,96486.0,3843.0,67835.0,3305.0,16700.0,1531.0,11951.0,1364.0,2370.0,537.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,21.0,37.0,Jefferson,Lowndes,01_073,01_085,outflow_16_20_Alabama.csv,2016,2020
01,081,01,085,Alabama,Lee County,161867.0,330.0,133837.0,2064.0,26765.0,2017.0,12191.0,1424.0,6720.0,1012.0,7854.0,1180.0,1265.0,405.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,9.0,20.0,Lee,Lowndes,01_081,01_085,outflow_16_20_Alabama.csv,2016,2020
01,089,01,085,Alabama,Madison County,363144.0,535.0,302863.0,2609.0,58499.0,2516.0,38502.0,2216.0,8617.0,1131.0,11380.0,1033.0,1782.0,449.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,6.0,8.0,Madison,Lowndes,01_089,01_085,outflow_16_20_Alabama.csv,2016,2020
01,097,01,085,Alabama,Mobile County,408424.0,690.0,360820.0,2949.0,46870.0,2922.0,35108.0,2758.0,4522.0,895.0,7240.0,910.0,734.0,262.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,30.0,26.0,Mobile,Lowndes,01_097,01_085,outflow_16_20_Alabama.csv,2016,2020
01,101,01,085,Alabama,Montgomery County,224042.0,433.0,178307.0,2981.0,43125.0,2705.0,27874.0,2515.0,7382.0,1143.0,7869.0,1391.0,2610.0,1190.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,264.0,160.0,Montgomery,Lowndes,01_101,01_085,outflow_16_20_Alabama.csv,2016,2020
01,125,01,085,Alabama,Tuscaloosa County,206573.0,450.0,171983.0,2281.0,33914.0,2279.0,17792.0,1736.0,7957.0,1061.0,8165.0,965.0,676.0,276.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,21.0,36.0,Tuscaloosa,Lowndes,01_125,01_085,outflow_16_20_Alabama.csv,2016,2020
01,131,01,085,Alabama,Wilcox County,10411.0,107.0,9488.0,327.0,901.0,288.0,377.0,160.0,491.0,223.0,33.0,32.0,22.0,23.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,5.0,8.0,Wilcox,Lowndes,01_131,01_085,outflow_16_20_Alabama.csv,2016,2020
08,123,01,085,Colorado,Weld County,311699.0,405.0,261415.0,2990.0,49181.0,2889.0,21906.0,2109.0,19351.0,1556.0,7924.0,1137.0,1103.0,329.0,Alabama,Lowndes County,10015.0,203.0,8947.0,304.0,1068.0,335.0,648.0,287.0,405.0,179.0,15.0,25.0,,,15.0,25.0,Weld,Lowndes,08_123,01_085,outflow_16_20_Alabama.csv,2016,2020
01,011,01,087,Alabama,Bullock County,10143.0,34.0,9057.0,429.0,1050.0,425.0,787.0,399.0,224.0,123.0,39.0,45.0,36.0,52.0,Alabama,Macon County,18068.0,616.0,16654.0,359.0,1414.0,615.0,544.0,225.0,391.0,193.0,479.0,495.0,,,7.0,11.0,Bullock,Macon,01_011,01_087,outflow_16_20_Alabama.csv,2016,2020
01,023,01,087,Alabama,Choctaw County,12623.0,55.0,11513.0,389.0,1079.0,384.0,516.0,255.0,228.0,102.0,335.0,275.0,31.0,36.0,Alabama,Macon County,18068.0,616.0,16654.0,359.0,1414.0,615.0,544.0,225.0,391.0,193.0,479.0,495.0,,,3.0,6.0,Choctaw,Macon,01_023,01_087,outflow_16_20_Alabama.csv,2016,2020
01,051,01,087,Alabama,Elmore County,80917.0,198.0,69740.0,1363.0,10857.0,1298.0,4326.0,961.0,5550.0,729.0,981.0,360.0,320.0,177.0,Alabama,Macon County,18068.0,616.0,16654.0,359.0,1414.0,615.0,544.0,225.0,391.0,193.0,479.0,495.0,,,8.0,18.0,Elmore,Macon,01_051,01_087,outflow_16_20_Alabama.csv,2016,2020
01,069,01,087,Alabama,Houston County,104014.0,165.0,92782.0,783.0,11016.0,743.0,6771.0,577.0,1840.0,231.0,2405.0,342.0,216.0,105.0,Alabama,Macon County,18068.0,616.0,16654.0,359.0,1414.0,615.0,544.0,225.0,391.0,193.0,479.0,495.0,,,2.0,4.0,Houston,Macon,01_069,01_087,outflow_16_20_Alabama.csv,2016,2020
01,073,01,087,Alabama,Jefferson County,650370.0,801.0,551514.0,3889.0,96486.0,3843.0,67835.0,3305.0,16700.0,1531.0,11951.0,1364.0,2370.0,537.0,Alabama,Macon County,18068.0,616.0,16654.0,359.0,1414.0,615.0,544.0,225.0,391.0,193.0,479.0,495.0,,,18.0,27.0,Jefferson,Macon,01_073,01_087,outflow_16_20_Alabama.csv,2016,2020
