origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
40,131,26,125,Oklahoma,Rogers County,91084.0,105.0,78562.0,904.0,12393.0,920.0,5968.0,659.0,5208.0,468.0,1217.0,243.0,129.0,80.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,2.0,4.0,Rogers,Oakland,40_131,26_125,outflow_16_20_Michigan.csv,2016,2020
40,143,26,125,Oklahoma,Tulsa County,641635.0,405.0,527592.0,3252.0,111243.0,3234.0,76076.0,2759.0,18274.0,1200.0,16893.0,1258.0,2800.0,428.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,14.0,20.0,Tulsa,Oakland,40_143,26_125,outflow_16_20_Michigan.csv,2016,2020
41,005,26,125,Oregon,Clackamas County,410645.0,533.0,354132.0,2659.0,54704.0,2550.0,26385.0,1986.0,17997.0,1739.0,10322.0,1239.0,1809.0,478.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,56.0,75.0,Clackamas,Oakland,41_005,26_125,outflow_16_20_Michigan.csv,2016,2020
41,009,26,125,Oregon,Columbia County,51514.0,157.0,43693.0,1120.0,7765.0,1134.0,3909.0,955.0,1867.0,400.0,1989.0,652.0,56.0,54.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,5.0,9.0,Columbia,Oakland,41_009,26_125,outflow_16_20_Michigan.csv,2016,2020
41,047,26,125,Oregon,Marion County,339541.0,497.0,291242.0,2609.0,47025.0,2577.0,26930.0,1836.0,13024.0,1583.0,7071.0,1190.0,1274.0,342.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,22.0,56.0,Marion,Oakland,41_047,26_125,outflow_16_20_Michigan.csv,2016,2020
41,051,26,125,Oregon,Multnomah County,802215.0,737.0,662035.0,4008.0,133233.0,3877.0,77980.0,3175.0,24255.0,1867.0,30998.0,1689.0,6947.0,1135.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,58.0,39.0,Multnomah,Oakland,41_051,26_125,outflow_16_20_Michigan.csv,2016,2020
41,067,26,125,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,44.0,51.0,Washington,Oakland,41_067,26_125,outflow_16_20_Michigan.csv,2016,2020
42,003,26,125,Pennsylvania,Allegheny County,1205261.0,819.0,1038350.0,4188.0,159341.0,3771.0,108947.0,3439.0,22597.0,1389.0,27797.0,1585.0,7570.0,832.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,86.0,92.0,Allegheny,Oakland,42_003,26_125,outflow_16_20_Michigan.csv,2016,2020
42,011,26,125,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,17.0,26.0,Berks,Oakland,42_011,26_125,outflow_16_20_Michigan.csv,2016,2020
42,013,26,125,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,30.0,44.0,Blair,Oakland,42_013,26_125,outflow_16_20_Michigan.csv,2016,2020
42,019,26,125,Pennsylvania,Butler County,185794.0,231.0,164515.0,1197.0,20929.0,1216.0,11922.0,1102.0,6367.0,689.0,2640.0,428.0,350.0,133.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,6.0,8.0,Butler,Oakland,42_019,26_125,outflow_16_20_Michigan.csv,2016,2020
42,027,26,125,Pennsylvania,Centre County,160919.0,223.0,124189.0,1804.0,34558.0,1695.0,16534.0,1393.0,11403.0,694.0,6621.0,921.0,2172.0,472.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,16.0,23.0,Centre,Oakland,42_027,26_125,outflow_16_20_Michigan.csv,2016,2020
42,029,26,125,Pennsylvania,Chester County,516728.0,473.0,454774.0,2780.0,59993.0,2698.0,29875.0,1794.0,18287.0,1426.0,11831.0,1191.0,1961.0,494.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,30.0,39.0,Chester,Oakland,42_029,26_125,outflow_16_20_Michigan.csv,2016,2020
42,033,26,125,Pennsylvania,Clearfield County,78601.0,149.0,70864.0,738.0,7595.0,698.0,4284.0,549.0,2737.0,439.0,574.0,153.0,142.0,91.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,7.0,10.0,Clearfield,Oakland,42_033,26_125,outflow_16_20_Michigan.csv,2016,2020
42,043,26,125,Pennsylvania,Dauphin County,274044.0,367.0,229575.0,3275.0,42751.0,3232.0,24698.0,2058.0,11816.0,2451.0,6237.0,830.0,1718.0,480.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,82.0,81.0,Dauphin,Oakland,42_043,26_125,outflow_16_20_Michigan.csv,2016,2020
42,049,26,125,Pennsylvania,Erie County,269350.0,327.0,230350.0,2043.0,37903.0,2033.0,26999.0,1717.0,5811.0,619.0,5093.0,673.0,1097.0,297.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,29.0,27.0,Erie,Oakland,42_049,26_125,outflow_16_20_Michigan.csv,2016,2020
42,077,26,125,Pennsylvania,Lehigh County,363262.0,440.0,316221.0,3135.0,45165.0,2955.0,25700.0,2370.0,10989.0,1264.0,8476.0,1506.0,1876.0,500.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,66.0,73.0,Lehigh,Oakland,42_077,26_125,outflow_16_20_Michigan.csv,2016,2020
42,085,26,125,Pennsylvania,Mercer County,109318.0,204.0,96769.0,1015.0,12182.0,959.0,7467.0,751.0,2711.0,382.0,2004.0,415.0,367.0,184.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,6.0,11.0,Mercer,Oakland,42_085,26_125,outflow_16_20_Michigan.csv,2016,2020
42,101,26,125,Pennsylvania,Philadelphia County,1559890.0,1667.0,1338597.0,6359.0,208719.0,5780.0,141458.0,5307.0,27544.0,1738.0,39717.0,2574.0,12574.0,1157.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,68.0,57.0,Philadelphia,Oakland,42_101,26_125,outflow_16_20_Michigan.csv,2016,2020
44,005,26,125,Rhode Island,Newport County,81992.0,169.0,69783.0,999.0,11181.0,898.0,3498.0,624.0,1883.0,413.0,5800.0,653.0,1028.0,371.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,20.0,32.0,Newport,Oakland,44_005,26_125,outflow_16_20_Michigan.csv,2016,2020
44,007,26,125,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,77.0,60.0,Providence,Oakland,44_007,26_125,outflow_16_20_Michigan.csv,2016,2020
45,013,26,125,South Carolina,Beaufort County,187612.0,379.0,160557.0,1783.0,26264.0,1792.0,12746.0,1347.0,2570.0,753.0,10948.0,1148.0,791.0,224.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,7.0,15.0,Beaufort,Oakland,45_013,26_125,outflow_16_20_Michigan.csv,2016,2020
45,015,26,125,South Carolina,Berkeley County,218763.0,555.0,183781.0,2391.0,33824.0,2410.0,11592.0,1377.0,10353.0,1028.0,11879.0,1919.0,1158.0,345.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,16.0,27.0,Berkeley,Oakland,45_015,26_125,outflow_16_20_Michigan.csv,2016,2020
45,019,26,125,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,18.0,26.0,Charleston,Oakland,45_019,26_125,outflow_16_20_Michigan.csv,2016,2020
45,045,26,125,South Carolina,Greenville County,507479.0,711.0,428375.0,3048.0,74871.0,3046.0,45121.0,2472.0,14056.0,1193.0,15694.0,1528.0,4233.0,752.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,79.0,72.0,Greenville,Oakland,45_045,26_125,outflow_16_20_Michigan.csv,2016,2020
45,051,26,125,South Carolina,Horry County,341499.0,535.0,298525.0,2427.0,42298.0,2322.0,23724.0,2114.0,3998.0,579.0,14576.0,1229.0,676.0,380.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,23.0,37.0,Horry,Oakland,45_051,26_125,outflow_16_20_Michigan.csv,2016,2020
45,057,26,125,South Carolina,Lancaster County,93968.0,320.0,82031.0,1613.0,11777.0,1560.0,4982.0,829.0,2108.0,698.0,4687.0,1264.0,160.0,139.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,27.0,46.0,Lancaster,Oakland,45_057,26_125,outflow_16_20_Michigan.csv,2016,2020
45,079,26,125,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,65.0,113.0,Richland,Oakland,45_079,26_125,outflow_16_20_Michigan.csv,2016,2020
45,083,26,125,South Carolina,Spartanburg County,309660.0,611.0,266974.0,2339.0,42010.0,2303.0,24374.0,1867.0,10395.0,963.0,7241.0,1105.0,676.0,317.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,70.0,96.0,Spartanburg,Oakland,45_083,26_125,outflow_16_20_Michigan.csv,2016,2020
45,091,26,125,South Carolina,York County,270986.0,385.0,232665.0,2694.0,37359.0,2620.0,17008.0,1726.0,7093.0,1213.0,13258.0,1502.0,962.0,312.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,17.0,27.0,York,Oakland,45_091,26_125,outflow_16_20_Michigan.csv,2016,2020
46,011,26,125,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,3.0,7.0,Brookings,Oakland,46_011,26_125,outflow_16_20_Michigan.csv,2016,2020
46,093,26,125,South Dakota,Meade County,27862.0,90.0,22581.0,724.0,5107.0,720.0,1216.0,394.0,1587.0,398.0,2304.0,552.0,174.0,115.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,6.0,14.0,Meade,Oakland,46_093,26_125,outflow_16_20_Michigan.csv,2016,2020
46,099,26,125,South Dakota,Minnehaha County,189357.0,401.0,155941.0,1962.0,31929.0,1918.0,19002.0,1683.0,7686.0,960.0,5241.0,743.0,1487.0,799.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,5.0,11.0,Minnehaha,Oakland,46_099,26_125,outflow_16_20_Michigan.csv,2016,2020
47,005,26,125,Tennessee,Benton County,16037.0,53.0,14152.0,511.0,1865.0,522.0,1039.0,419.0,671.0,250.0,155.0,98.0,20.0,24.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,36.0,59.0,Benton,Oakland,47_005,26_125,outflow_16_20_Michigan.csv,2016,2020
47,035,26,125,Tennessee,Cumberland County,59733.0,121.0,51504.0,942.0,8143.0,957.0,5044.0,830.0,1231.0,339.0,1868.0,383.0,86.0,66.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,15.0,28.0,Cumberland,Oakland,47_035,26_125,outflow_16_20_Michigan.csv,2016,2020
47,037,26,125,Tennessee,Davidson County,680949.0,727.0,553135.0,3872.0,122385.0,3696.0,72655.0,3083.0,19190.0,1506.0,30540.0,1882.0,5429.0,1134.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,152.0,87.0,Davidson,Oakland,47_037,26_125,outflow_16_20_Michigan.csv,2016,2020
47,065,26,125,Tennessee,Hamilton County,360198.0,612.0,307237.0,2378.0,52043.0,2304.0,30719.0,1907.0,8637.0,1122.0,12687.0,1235.0,918.0,279.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,127.0,97.0,Hamilton,Oakland,47_065,26_125,outflow_16_20_Michigan.csv,2016,2020
47,069,26,125,Tennessee,Hardeman County,25140.0,48.0,22886.0,495.0,2253.0,488.0,919.0,343.0,1199.0,370.0,135.0,65.0,1.0,3.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,4.0,6.0,Hardeman,Oakland,47_069,26_125,outflow_16_20_Michigan.csv,2016,2020
47,071,26,125,Tennessee,Hardin County,25379.0,123.0,23444.0,402.0,1927.0,418.0,1080.0,383.0,434.0,185.0,413.0,158.0,8.0,11.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,15.0,34.0,Hardin,Oakland,47_071,26_125,outflow_16_20_Michigan.csv,2016,2020
47,093,26,125,Tennessee,Knox County,462017.0,447.0,383578.0,3243.0,76625.0,3192.0,44870.0,2597.0,15348.0,1213.0,16407.0,1893.0,1814.0,372.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,38.0,48.0,Knox,Oakland,47_093,26_125,outflow_16_20_Michigan.csv,2016,2020
47,105,26,125,Tennessee,Loudon County,52634.0,151.0,47739.0,934.0,4881.0,912.0,2181.0,627.0,1813.0,479.0,887.0,291.0,14.0,17.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,37.0,61.0,Loudon,Oakland,47_105,26_125,outflow_16_20_Michigan.csv,2016,2020
47,125,26,125,Tennessee,Montgomery County,201783.0,433.0,161217.0,2205.0,39350.0,2280.0,17931.0,2007.0,4544.0,802.0,16875.0,1875.0,1216.0,389.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,110.0,138.0,Montgomery,Oakland,47_125,26_125,outflow_16_20_Michigan.csv,2016,2020
47,141,26,125,Tennessee,Putnam County,77621.0,276.0,62940.0,1348.0,14434.0,1328.0,8553.0,1255.0,4514.0,663.0,1367.0,291.0,247.0,102.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,24.0,29.0,Putnam,Oakland,47_141,26_125,outflow_16_20_Michigan.csv,2016,2020
47,155,26,125,Tennessee,Sevier County,97333.0,178.0,85514.0,1349.0,11259.0,1320.0,5513.0,873.0,2073.0,470.0,3673.0,803.0,560.0,345.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,56.0,74.0,Sevier,Oakland,47_155,26_125,outflow_16_20_Michigan.csv,2016,2020
47,157,26,125,Tennessee,Shelby County,925071.0,973.0,789881.0,5493.0,132487.0,5266.0,98893.0,4985.0,9155.0,1126.0,24439.0,2270.0,2703.0,586.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,12.0,27.0,Shelby,Oakland,47_157,26_125,outflow_16_20_Michigan.csv,2016,2020
47,163,26,125,Tennessee,Sullivan County,156396.0,255.0,134576.0,1648.0,21428.0,1646.0,12664.0,1395.0,4581.0,789.0,4183.0,650.0,392.0,131.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,8.0,13.0,Sullivan,Oakland,47_163,26_125,outflow_16_20_Michigan.csv,2016,2020
47,181,26,125,Tennessee,Wayne County,16524.0,88.0,15234.0,323.0,1183.0,261.0,402.0,168.0,430.0,166.0,351.0,182.0,107.0,118.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,19.0,31.0,Wayne,Oakland,47_181,26_125,outflow_16_20_Michigan.csv,2016,2020
47,183,26,125,Tennessee,Weakley County,32989.0,100.0,27816.0,688.0,5036.0,687.0,2052.0,490.0,2235.0,481.0,749.0,278.0,137.0,90.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,3.0,5.0,Weakley,Oakland,47_183,26_125,outflow_16_20_Michigan.csv,2016,2020
48,027,26,125,Texas,Bell County,349801.0,645.0,267189.0,3414.0,78332.0,3386.0,44029.0,2895.0,15185.0,1726.0,19118.0,2066.0,4280.0,845.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,13.0,20.0,Bell,Oakland,48_027,26_125,outflow_16_20_Michigan.csv,2016,2020
48,029,26,125,Texas,Bexar County,1954769.0,1129.0,1639453.0,7254.0,301109.0,6755.0,209319.0,6129.0,47504.0,3434.0,44286.0,2830.0,14207.0,1609.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,43.0,56.0,Bexar,Oakland,48_029,26_125,outflow_16_20_Michigan.csv,2016,2020
48,039,26,125,Texas,Brazoria County,363387.0,630.0,317614.0,3615.0,44954.0,3619.0,21383.0,2337.0,16972.0,2572.0,6599.0,1286.0,819.0,317.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,38.0,49.0,Brazoria,Oakland,48_039,26_125,outflow_16_20_Michigan.csv,2016,2020
48,085,26,125,Texas,Collin County,996445.0,963.0,839380.0,6003.0,146802.0,5731.0,71703.0,4857.0,45056.0,2329.0,30043.0,2740.0,10263.0,1438.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,74.0,137.0,Collin,Oakland,48_085,26_125,outflow_16_20_Michigan.csv,2016,2020
48,113,26,125,Texas,Dallas County,2585369.0,1521.0,2195820.0,8925.0,366816.0,8781.0,250569.0,7818.0,71701.0,4054.0,44546.0,2526.0,22733.0,2000.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,107.0,82.0,Dallas,Oakland,48_113,26_125,outflow_16_20_Michigan.csv,2016,2020
48,121,26,125,Texas,Denton County,852411.0,829.0,700132.0,5466.0,146331.0,5125.0,65661.0,3746.0,56603.0,3340.0,24067.0,2374.0,5948.0,875.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,31.0,44.0,Denton,Oakland,48_121,26_125,outflow_16_20_Michigan.csv,2016,2020
48,141,26,125,Texas,El Paso County,824128.0,1083.0,703461.0,4638.0,113133.0,4581.0,78339.0,4043.0,12188.0,1620.0,22606.0,1903.0,7534.0,980.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,122.0,145.0,El Paso,Oakland,48_141,26_125,outflow_16_20_Michigan.csv,2016,2020
48,201,26,125,Texas,Harris County,4615802.0,2499.0,3902169.0,12254.0,666564.0,12427.0,504712.0,10048.0,95375.0,4602.0,66477.0,3718.0,47069.0,3232.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,128.0,107.0,Harris,Oakland,48_201,26_125,outflow_16_20_Michigan.csv,2016,2020
48,245,26,125,Texas,Jefferson County,249654.0,557.0,213843.0,2314.0,34264.0,2300.0,19425.0,1783.0,11082.0,1097.0,3757.0,859.0,1547.0,392.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,9.0,18.0,Jefferson,Oakland,48_245,26_125,outflow_16_20_Michigan.csv,2016,2020
48,309,26,125,Texas,McLennan County,251004.0,402.0,202742.0,2625.0,47201.0,2585.0,29625.0,2249.0,11536.0,1135.0,6040.0,964.0,1061.0,377.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,7.0,15.0,McLennan,Oakland,48_309,26_125,outflow_16_20_Michigan.csv,2016,2020
48,339,26,125,Texas,Montgomery County,583310.0,782.0,504488.0,4394.0,75214.0,3961.0,38782.0,3256.0,25213.0,2267.0,11219.0,1484.0,3608.0,1017.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,56.0,61.0,Montgomery,Oakland,48_339,26_125,outflow_16_20_Michigan.csv,2016,2020
48,375,26,125,Texas,Potter County,116750.0,274.0,97451.0,1428.0,18974.0,1411.0,11464.0,1175.0,5886.0,691.0,1624.0,431.0,325.0,225.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,26.0,41.0,Potter,Oakland,48_375,26_125,outflow_16_20_Michigan.csv,2016,2020
48,397,26,125,Texas,Rockwall County,99689.0,294.0,86064.0,1586.0,12968.0,1518.0,3655.0,825.0,7352.0,1277.0,1961.0,533.0,657.0,292.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,31.0,53.0,Rockwall,Oakland,48_397,26_125,outflow_16_20_Michigan.csv,2016,2020
48,427,26,125,Texas,Starr County,62796.0,318.0,57596.0,1083.0,4856.0,1055.0,3547.0,909.0,1164.0,581.0,145.0,70.0,344.0,174.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,7.0,11.0,Starr,Oakland,48_427,26_125,outflow_16_20_Michigan.csv,2016,2020
48,439,26,125,Texas,Tarrant County,2051551.0,1393.0,1738578.0,7453.0,300087.0,7122.0,191071.0,6650.0,63444.0,3783.0,45572.0,2695.0,12886.0,1828.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,140.0,107.0,Tarrant,Oakland,48_439,26_125,outflow_16_20_Michigan.csv,2016,2020
48,441,26,125,Texas,Taylor County,135798.0,356.0,107632.0,1892.0,26967.0,1890.0,15775.0,1538.0,7612.0,967.0,3580.0,645.0,1199.0,438.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,8.0,13.0,Taylor,Oakland,48_441,26_125,outflow_16_20_Michigan.csv,2016,2020
