origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,053,35,028,New Mexico,Socorro County,17579.0,92.0,16431.0,319.0,1099.0,308.0,561.0,262.0,315.0,132.0,223.0,132.0,49.0,50.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,6.0,14.0,Socorro,Los Alamos,35_053,35_028,outflow_09_13_New Mexico.csv,2009,2013
36,055,35,028,New York,Monroe County,738533.0,508.0,629693.0,2685.0,104191.0,2812.0,78071.0,2437.0,14620.0,1202.0,11500.0,1109.0,4649.0,908.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,24.0,37.0,Monroe,Los Alamos,36_055,35_028,outflow_09_13_New Mexico.csv,2009,2013
36,069,35,028,New York,Ontario County,107284.0,159.0,91630.0,1296.0,15234.0,1200.0,8880.0,969.0,4978.0,668.0,1376.0,310.0,420.0,173.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,7.0,9.0,Ontario,Los Alamos,36_069,35_028,outflow_09_13_New Mexico.csv,2009,2013
39,049,35,028,Ohio,Franklin County,1165314.0,772.0,936903.0,4535.0,220729.0,4397.0,158589.0,3876.0,37434.0,2227.0,24706.0,1737.0,7682.0,899.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,70.0,102.0,Franklin,Los Alamos,39_049,35_028,outflow_09_13_New Mexico.csv,2009,2013
39,155,35,028,Ohio,Trumbull County,206968.0,224.0,184594.0,1617.0,22195.0,1615.0,15821.0,1454.0,3363.0,512.0,3011.0,502.0,179.0,92.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,7.0,11.0,Trumbull,Los Alamos,39_155,35_028,outflow_09_13_New Mexico.csv,2009,2013
42,003,35,028,Pennsylvania,Allegheny County,1214616.0,619.0,1057836.0,4432.0,150599.0,4174.0,105042.0,3287.0,20577.0,1253.0,24980.0,1468.0,6181.0,725.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,36.0,59.0,Allegheny,Los Alamos,42_003,35_028,outflow_09_13_New Mexico.csv,2009,2013
45,003,35,028,South Carolina,Aiken County,159806.0,331.0,140588.0,1723.0,18813.0,1694.0,11004.0,1375.0,2032.0,381.0,5777.0,942.0,405.0,188.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,11.0,17.0,Aiken,Los Alamos,45_003,35_028,outflow_09_13_New Mexico.csv,2009,2013
45,063,35,028,South Carolina,Lexington County,263431.0,354.0,224671.0,2567.0,37768.0,2569.0,21031.0,2234.0,10141.0,1222.0,6596.0,1030.0,992.0,342.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,36.0,54.0,Lexington,Los Alamos,45_063,35_028,outflow_09_13_New Mexico.csv,2009,2013
47,093,35,028,Tennessee,Knox County,431987.0,396.0,374925.0,2493.0,56020.0,2471.0,35496.0,1978.0,10216.0,1174.0,10308.0,1176.0,1042.0,241.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,16.0,27.0,Knox,Los Alamos,47_093,35_028,outflow_09_13_New Mexico.csv,2009,2013
48,029,35,028,Texas,Bexar County,1728176.0,1136.0,1398795.0,6662.0,316421.0,6279.0,229413.0,5808.0,44536.0,2749.0,42472.0,2714.0,12960.0,1276.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,16.0,26.0,Bexar,Los Alamos,48_029,35_028,outflow_09_13_New Mexico.csv,2009,2013
48,113,35,028,Texas,Dallas County,2377637.0,1365.0,1962628.0,6990.0,397017.0,6771.0,288472.0,5613.0,68286.0,2761.0,40259.0,1923.0,17992.0,1481.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,16.0,26.0,Dallas,Los Alamos,48_113,35_028,outflow_09_13_New Mexico.csv,2009,2013
48,201,35,028,Texas,Harris County,4119266.0,1966.0,3383906.0,11496.0,696580.0,11125.0,535850.0,10557.0,86069.0,2939.0,74661.0,4089.0,38780.0,2365.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,13.0,26.0,Harris,Los Alamos,48_201,35_028,outflow_09_13_New Mexico.csv,2009,2013
48,209,35,028,Texas,Hays County,162331.0,311.0,127178.0,2115.0,34642.0,2092.0,14087.0,1757.0,17653.0,1492.0,2902.0,673.0,511.0,209.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,31.0,48.0,Hays,Los Alamos,48_209,35_028,outflow_09_13_New Mexico.csv,2009,2013
48,453,35,028,Texas,Travis County,1047764.0,872.0,801684.0,4911.0,235934.0,4948.0,153984.0,4485.0,51610.0,2664.0,30340.0,1974.0,10146.0,1287.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,12.0,24.0,Travis,Los Alamos,48_453,35_028,outflow_09_13_New Mexico.csv,2009,2013
48,479,35,028,Texas,Webb County,250031.0,424.0,211955.0,2934.0,34981.0,2763.0,29410.0,2579.0,3909.0,816.0,1662.0,414.0,3095.0,688.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,11.0,17.0,Webb,Los Alamos,48_479,35_028,outflow_09_13_New Mexico.csv,2009,2013
49,035,35,028,Utah,Salt Lake County,1031217.0,736.0,856168.0,4495.0,168055.0,4144.0,119051.0,4108.0,20528.0,1508.0,28476.0,1629.0,6994.0,899.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,50.0,66.0,Salt Lake,Los Alamos,49_035,35_028,outflow_09_13_New Mexico.csv,2009,2013
49,049,35,028,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,47.0,57.0,Utah,Los Alamos,49_049,35_028,outflow_09_13_New Mexico.csv,2009,2013
53,005,35,028,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,12.0,18.0,Benton,Los Alamos,53_005,35_028,outflow_09_13_New Mexico.csv,2009,2013
53,033,35,028,Washington,King County,1950072.0,999.0,1589903.0,6173.0,336675.0,6032.0,234346.0,4941.0,39474.0,2549.0,62855.0,2812.0,23494.0,1564.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,15.0,24.0,King,Los Alamos,53_033,35_028,outflow_09_13_New Mexico.csv,2009,2013
55,025,35,028,Wisconsin,Dane County,490961.0,502.0,392749.0,2729.0,94262.0,2600.0,62488.0,2712.0,16154.0,1156.0,15620.0,1315.0,3950.0,707.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,20.0,30.0,Dane,Los Alamos,55_025,35_028,outflow_09_13_New Mexico.csv,2009,2013
55,123,35,028,Wisconsin,Vernon County,29620.0,70.0,27017.0,399.0,2586.0,394.0,1539.0,333.0,886.0,184.0,161.0,63.0,17.0,10.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,23.0,34.0,Vernon,Los Alamos,55_123,35_028,outflow_09_13_New Mexico.csv,2009,2013
04,007,35,029,Arizona,Gila County,52876.0,147.0,46697.0,755.0,6108.0,753.0,3096.0,626.0,1976.0,476.0,1036.0,336.0,71.0,56.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,17.0,28.0,Gila,Luna,04_007,35_029,outflow_09_13_New Mexico.csv,2009,2013
04,013,35,029,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,27.0,44.0,Maricopa,Luna,04_013,35_029,outflow_09_13_New Mexico.csv,2009,2013
06,013,35,029,California,Contra Costa County,1054696.0,623.0,899929.0,5047.0,147792.0,5196.0,99408.0,3970.0,38086.0,2558.0,10298.0,1021.0,6975.0,940.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,5.0,12.0,Contra Costa,Luna,06_013,35_029,outflow_09_13_New Mexico.csv,2009,2013
06,025,35,029,California,Imperial County,172470.0,356.0,144946.0,1851.0,26304.0,1806.0,20258.0,1737.0,4122.0,523.0,1924.0,389.0,1220.0,374.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,4.0,6.0,Imperial,Luna,06_025,35_029,outflow_09_13_New Mexico.csv,2009,2013
06,037,35,029,California,Los Angeles County,9777020.0,2063.0,8451700.0,14171.0,1258734.0,13557.0,1043118.0,12522.0,121153.0,3737.0,94463.0,3659.0,66586.0,2476.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,32.0,37.0,Los Angeles,Luna,06_037,35_029,outflow_09_13_New Mexico.csv,2009,2013
06,073,35,029,California,San Diego County,3098462.0,1290.0,2599071.0,7556.0,466548.0,7360.0,345496.0,6455.0,50075.0,2131.0,70977.0,3187.0,32843.0,2123.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,9.0,15.0,San Diego,Luna,06_073,35_029,outflow_09_13_New Mexico.csv,2009,2013
06,083,35,029,California,Santa Barbara County,422201.0,377.0,333346.0,3123.0,83803.0,3092.0,59381.0,2729.0,16842.0,1113.0,7580.0,825.0,5052.0,790.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,8.0,15.0,Santa Barbara,Luna,06_083,35_029,outflow_09_13_New Mexico.csv,2009,2013
06,097,35,029,California,Sonoma County,481959.0,574.0,410951.0,3093.0,69609.0,2968.0,52060.0,2783.0,12721.0,1190.0,4828.0,758.0,1399.0,293.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,14.0,24.0,Sonoma,Luna,06_097,35_029,outflow_09_13_New Mexico.csv,2009,2013
06,103,35,029,California,Tehama County,62536.0,182.0,51044.0,1293.0,11355.0,1296.0,6816.0,1044.0,3604.0,759.0,935.0,470.0,137.0,80.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,21.0,31.0,Tehama,Luna,06_103,35_029,outflow_09_13_New Mexico.csv,2009,2013
08,013,35,029,Colorado,Boulder County,298074.0,311.0,227200.0,1806.0,68122.0,1960.0,38857.0,1901.0,14359.0,1217.0,14906.0,1192.0,2752.0,484.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,32.0,50.0,Boulder,Luna,08_013,35_029,outflow_09_13_New Mexico.csv,2009,2013
08,059,35,029,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,17.0,23.0,Jefferson,Luna,08_059,35_029,outflow_09_13_New Mexico.csv,2009,2013
12,009,35,029,Florida,Brevard County,540679.0,494.0,461562.0,3294.0,76571.0,3273.0,50476.0,2729.0,9792.0,1028.0,16303.0,1627.0,2546.0,547.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,56.0,99.0,Brevard,Luna,12_009,35_029,outflow_09_13_New Mexico.csv,2009,2013
13,077,35,029,Georgia,Coweta County,127673.0,324.0,108997.0,1591.0,18244.0,1478.0,9012.0,1356.0,6102.0,1164.0,3130.0,747.0,432.0,206.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,14.0,23.0,Coweta,Luna,13_077,35_029,outflow_09_13_New Mexico.csv,2009,2013
13,153,35,029,Georgia,Houston County,141270.0,355.0,117654.0,2056.0,22725.0,1924.0,13518.0,1503.0,5487.0,1047.0,3720.0,775.0,891.0,464.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,39.0,62.0,Houston,Luna,13_153,35_029,outflow_09_13_New Mexico.csv,2009,2013
13,285,35,029,Georgia,Troup County,66978.0,195.0,54938.0,1170.0,11590.0,1152.0,6726.0,860.0,2709.0,589.0,2155.0,628.0,450.0,372.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,7.0,13.0,Troup,Luna,13_285,35_029,outflow_09_13_New Mexico.csv,2009,2013
16,045,35,029,Idaho,Gem County,16614.0,85.0,13754.0,597.0,2860.0,600.0,1328.0,544.0,1108.0,359.0,424.0,183.0,,,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,2.0,5.0,Gem,Luna,16_045,35_029,outflow_09_13_New Mexico.csv,2009,2013
21,061,35,029,Kentucky,Edmonson County,12058.0,72.0,10816.0,304.0,1221.0,305.0,533.0,228.0,388.0,144.0,300.0,166.0,21.0,26.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,77.0,52.0,Edmonson,Luna,21_061,35_029,outflow_09_13_New Mexico.csv,2009,2013
23,007,35,029,Maine,Franklin County,30451.0,88.0,27239.0,520.0,3185.0,486.0,1845.0,416.0,989.0,281.0,351.0,124.0,27.0,22.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,25.0,38.0,Franklin,Luna,23_007,35_029,outflow_09_13_New Mexico.csv,2009,2013
26,161,35,029,Michigan,Washtenaw County,345059.0,326.0,265995.0,2223.0,74349.0,2148.0,42335.0,1972.0,19993.0,1103.0,12021.0,751.0,4715.0,581.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,9.0,18.0,Washtenaw,Luna,26_161,35_029,outflow_09_13_New Mexico.csv,2009,2013
28,003,35,029,Mississippi,Alcorn County,36786.0,132.0,31567.0,785.0,5170.0,735.0,2979.0,640.0,1259.0,416.0,932.0,386.0,49.0,48.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,8.0,13.0,Alcorn,Luna,28_003,35_029,outflow_09_13_New Mexico.csv,2009,2013
29,069,35,029,Missouri,Dunklin County,31387.0,129.0,26119.0,665.0,5245.0,650.0,2899.0,569.0,1198.0,293.0,1148.0,356.0,23.0,32.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,8.0,13.0,Dunklin,Luna,29_069,35_029,outflow_09_13_New Mexico.csv,2009,2013
30,077,35,029,Montana,Powell County,7003.0,40.0,5562.0,259.0,1441.0,253.0,534.0,180.0,741.0,195.0,166.0,75.0,,,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,3.0,7.0,Powell,Luna,30_077,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,001,35,029,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,38.0,34.0,Bernalillo,Luna,35_001,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,005,35,029,New Mexico,Chaves County,64519.0,227.0,53024.0,1155.0,11234.0,1202.0,7272.0,1109.0,1792.0,480.0,2170.0,458.0,261.0,119.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,21.0,22.0,Chaves,Luna,35_005,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,006,35,029,New Mexico,Cibola County,27012.0,106.0,23828.0,559.0,3079.0,563.0,1293.0,318.0,1293.0,394.0,493.0,186.0,105.0,34.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,10.0,19.0,Cibola,Luna,35_006,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,013,35,029,New Mexico,Doña Ana County,208334.0,411.0,171674.0,2303.0,35238.0,2265.0,23699.0,2001.0,4791.0,857.0,6748.0,1199.0,1422.0,411.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,358.0,222.0,Doña Ana,Luna,35_013,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,015,35,029,New Mexico,Eddy County,53416.0,218.0,45933.0,979.0,7358.0,919.0,4805.0,799.0,956.0,343.0,1597.0,399.0,125.0,111.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,3.0,8.0,Eddy,Luna,35_015,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,017,35,029,New Mexico,Grant County,29281.0,100.0,25466.0,674.0,3707.0,650.0,2525.0,609.0,280.0,130.0,902.0,319.0,108.0,119.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,36.0,55.0,Grant,Luna,35_017,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,025,35,029,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,23.0,35.0,Lea,Luna,35_025,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,031,35,029,New Mexico,McKinley County,71549.0,158.0,66544.0,906.0,4800.0,903.0,3058.0,785.0,726.0,294.0,1016.0,348.0,205.0,121.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,233.0,227.0,McKinley,Luna,35_031,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,033,35,029,New Mexico,Mora County,4744.0,37.0,4197.0,302.0,547.0,291.0,171.0,169.0,218.0,148.0,158.0,168.0,,,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,35.0,48.0,Mora,Luna,35_033,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,035,35,029,New Mexico,Otero County,63547.0,251.0,52008.0,1091.0,10403.0,975.0,5778.0,785.0,1676.0,408.0,2949.0,558.0,1136.0,375.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,19.0,17.0,Otero,Luna,35_035,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,037,35,029,New Mexico,Quay County,8794.0,41.0,7474.0,301.0,1318.0,318.0,729.0,291.0,203.0,163.0,386.0,191.0,2.0,4.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,18.0,27.0,Quay,Luna,35_037,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,041,35,029,New Mexico,Roosevelt County,19738.0,108.0,15454.0,713.0,4125.0,712.0,2254.0,603.0,1070.0,339.0,801.0,220.0,159.0,89.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,31.0,33.0,Roosevelt,Luna,35_041,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,043,35,029,New Mexico,Sandoval County,131884.0,258.0,117199.0,1655.0,14254.0,1597.0,6407.0,1170.0,3878.0,713.0,3969.0,759.0,431.0,223.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,10.0,16.0,Sandoval,Luna,35_043,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,049,35,029,New Mexico,Santa Fe County,144153.0,217.0,122502.0,1326.0,20557.0,1361.0,12056.0,1265.0,3562.0,638.0,4939.0,677.0,1094.0,313.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,22.0,29.0,Santa Fe,Luna,35_049,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,051,35,029,New Mexico,Sierra County,11786.0,87.0,10629.0,349.0,1145.0,321.0,628.0,256.0,330.0,207.0,187.0,168.0,12.0,18.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,4.0,9.0,Sierra,Luna,35_051,35_029,outflow_09_13_New Mexico.csv,2009,2013
35,061,35,029,New Mexico,Valencia County,75423.0,193.0,65963.0,1177.0,9334.0,1201.0,5168.0,943.0,3247.0,624.0,919.0,272.0,126.0,72.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,6.0,12.0,Valencia,Luna,35_061,35_029,outflow_09_13_New Mexico.csv,2009,2013
40,029,35,029,Oklahoma,Coal County,5885.0,25.0,5289.0,126.0,589.0,123.0,340.0,112.0,177.0,58.0,72.0,36.0,7.0,9.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,9.0,13.0,Coal,Luna,40_029,35_029,outflow_09_13_New Mexico.csv,2009,2013
40,109,35,029,Oklahoma,Oklahoma County,720352.0,590.0,574110.0,4056.0,141547.0,4090.0,95349.0,3161.0,22862.0,1201.0,23336.0,1702.0,4695.0,796.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,31.0,35.0,Oklahoma,Luna,40_109,35_029,outflow_09_13_New Mexico.csv,2009,2013
40,113,35,029,Oklahoma,Osage County,47336.0,117.0,42237.0,618.0,5011.0,607.0,1769.0,338.0,2911.0,516.0,331.0,131.0,88.0,55.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,8.0,13.0,Osage,Luna,40_113,35_029,outflow_09_13_New Mexico.csv,2009,2013
40,119,35,029,Oklahoma,Payne County,76895.0,181.0,54503.0,1384.0,21527.0,1341.0,11843.0,1111.0,6378.0,823.0,3306.0,544.0,865.0,261.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,9.0,15.0,Payne,Luna,40_119,35_029,outflow_09_13_New Mexico.csv,2009,2013
48,049,35,029,Texas,Brown County,37287.0,180.0,33526.0,459.0,3746.0,422.0,1792.0,318.0,1825.0,298.0,129.0,78.0,15.0,18.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,3.0,5.0,Brown,Luna,48_049,35_029,outflow_09_13_New Mexico.csv,2009,2013
48,167,35,029,Texas,Galveston County,292928.0,444.0,241660.0,2960.0,50189.0,2876.0,30287.0,2466.0,14015.0,1321.0,5887.0,950.0,1079.0,349.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,84.0,106.0,Galveston,Luna,48_167,35_029,outflow_09_13_New Mexico.csv,2009,2013
48,201,35,029,Texas,Harris County,4119266.0,1966.0,3383906.0,11496.0,696580.0,11125.0,535850.0,10557.0,86069.0,2939.0,74661.0,4089.0,38780.0,2365.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,18.0,28.0,Harris,Luna,48_201,35_029,outflow_09_13_New Mexico.csv,2009,2013
48,329,35,029,Texas,Midland County,140206.0,320.0,114334.0,1940.0,25423.0,1912.0,15064.0,1652.0,6889.0,1113.0,3470.0,815.0,449.0,167.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,45.0,69.0,Midland,Luna,48_329,35_029,outflow_09_13_New Mexico.csv,2009,2013
