origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
27,163,50,025,Minnesota,Washington County,238715.0,264.0,213116.0,1469.0,24845.0,1479.0,9747.0,1082.0,11392.0,1052.0,3706.0,600.0,754.0,245.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,19.0,29.0,Washington,Windham,27_163,50_025,outflow_09_13_Vermont.csv,2009,2013
30,003,50,025,Montana,Big Horn County,12683.0,87.0,11586.0,335.0,1068.0,333.0,786.0,312.0,97.0,60.0,185.0,81.0,29.0,31.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,3.0,5.0,Big Horn,Windham,30_003,50_025,outflow_09_13_Vermont.csv,2009,2013
30,031,50,025,Montana,Gallatin County,90348.0,184.0,67907.0,1263.0,21955.0,1288.0,12484.0,1167.0,4040.0,695.0,5431.0,613.0,486.0,157.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,7.0,13.0,Gallatin,Windham,30_031,50_025,outflow_09_13_Vermont.csv,2009,2013
33,005,50,025,New Hampshire,Cheshire County,76211.0,148.0,63084.0,1031.0,12802.0,1035.0,7008.0,811.0,1847.0,434.0,3947.0,538.0,325.0,174.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,330.0,172.0,Cheshire,Windham,33_005,50_025,outflow_09_13_Vermont.csv,2009,2013
33,007,50,025,New Hampshire,Coos County,32237.0,78.0,27927.0,439.0,4274.0,443.0,2691.0,384.0,782.0,194.0,801.0,154.0,36.0,50.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,2.0,4.0,Coos,Windham,33_007,50_025,outflow_09_13_Vermont.csv,2009,2013
33,011,50,025,New Hampshire,Hillsborough County,397784.0,432.0,344397.0,2396.0,51083.0,2376.0,32985.0,2264.0,6784.0,992.0,11314.0,995.0,2304.0,466.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,65.0,62.0,Hillsborough,Windham,33_011,50_025,outflow_09_13_Vermont.csv,2009,2013
33,013,50,025,New Hampshire,Merrimack County,145529.0,191.0,126152.0,1194.0,18780.0,1175.0,9916.0,927.0,5655.0,704.0,3209.0,481.0,597.0,310.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,13.0,20.0,Merrimack,Windham,33_013,50_025,outflow_09_13_Vermont.csv,2009,2013
33,015,50,025,New Hampshire,Rockingham County,294084.0,377.0,263599.0,1816.0,29669.0,1915.0,16178.0,1588.0,4638.0,709.0,8853.0,944.0,816.0,294.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,11.0,17.0,Rockingham,Windham,33_015,50_025,outflow_09_13_Vermont.csv,2009,2013
33,019,50,025,New Hampshire,Sullivan County,43002.0,114.0,37191.0,685.0,5719.0,650.0,3442.0,473.0,1553.0,424.0,724.0,165.0,92.0,52.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,32.0,31.0,Sullivan,Windham,33_019,50_025,outflow_09_13_Vermont.csv,2009,2013
34,001,50,025,New Jersey,Atlantic County,272285.0,367.0,241536.0,2223.0,28548.0,2041.0,18786.0,1800.0,5540.0,734.0,4222.0,764.0,2201.0,617.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,6.0,12.0,Atlantic,Windham,34_001,50_025,outflow_09_13_Vermont.csv,2009,2013
34,025,50,025,New Jersey,Monmouth County,623663.0,445.0,567932.0,2618.0,53516.0,2502.0,33113.0,2183.0,11609.0,1083.0,8794.0,948.0,2215.0,334.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,11.0,17.0,Monmouth,Windham,34_025,50_025,outflow_09_13_Vermont.csv,2009,2013
36,035,50,025,New York,Fulton County,54655.0,131.0,47176.0,866.0,7396.0,858.0,4574.0,693.0,2287.0,415.0,535.0,199.0,83.0,64.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,17.0,26.0,Fulton,Windham,36_035,50_025,outflow_09_13_Vermont.csv,2009,2013
36,065,50,025,New York,Oneida County,231628.0,300.0,198721.0,1670.0,31750.0,1610.0,20558.0,1475.0,8599.0,662.0,2593.0,470.0,1157.0,319.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,13.0,18.0,Oneida,Windham,36_065,50_025,outflow_09_13_Vermont.csv,2009,2013
36,067,50,025,New York,Onondaga County,461934.0,377.0,392110.0,2174.0,66273.0,2365.0,45646.0,2196.0,11276.0,912.0,9351.0,888.0,3551.0,622.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,12.0,24.0,Onondaga,Windham,36_067,50_025,outflow_09_13_Vermont.csv,2009,2013
36,095,50,025,New York,Schoharie County,32161.0,53.0,27525.0,632.0,4583.0,629.0,2546.0,578.0,1652.0,268.0,385.0,105.0,53.0,43.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,19.0,23.0,Schoharie,Windham,36_095,50_025,outflow_09_13_Vermont.csv,2009,2013
36,109,50,025,New York,Tompkins County,101423.0,185.0,74943.0,1306.0,23477.0,1170.0,11233.0,1070.0,5328.0,587.0,6916.0,749.0,3003.0,612.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,14.0,23.0,Tompkins,Windham,36_109,50_025,outflow_09_13_Vermont.csv,2009,2013
36,123,50,025,New York,Yates County,25045.0,68.0,22230.0,453.0,2761.0,450.0,1259.0,322.0,926.0,189.0,576.0,280.0,54.0,43.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,11.0,18.0,Yates,Windham,36_123,50_025,outflow_09_13_Vermont.csv,2009,2013
37,019,50,025,North Carolina,Brunswick County,109206.0,212.0,93945.0,1296.0,15066.0,1321.0,7525.0,984.0,3840.0,737.0,3701.0,575.0,195.0,104.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,7.0,10.0,Brunswick,Windham,37_019,50_025,outflow_09_13_Vermont.csv,2009,2013
37,021,50,025,North Carolina,Buncombe County,239271.0,382.0,200633.0,2150.0,37987.0,2087.0,22008.0,1729.0,7038.0,961.0,8941.0,868.0,651.0,229.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,12.0,19.0,Buncombe,Windham,37_021,50_025,outflow_09_13_Vermont.csv,2009,2013
39,091,50,025,Ohio,Logan County,45096.0,121.0,38709.0,828.0,6355.0,802.0,4354.0,752.0,1675.0,356.0,326.0,129.0,32.0,27.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,2.0,4.0,Logan,Windham,39_091,50_025,outflow_09_13_Vermont.csv,2009,2013
39,109,50,025,Ohio,Miami County,101909.0,147.0,87582.0,1317.0,14109.0,1309.0,9435.0,1208.0,3281.0,520.0,1393.0,460.0,218.0,112.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,42.0,67.0,Miami,Windham,39_109,50_025,outflow_09_13_Vermont.csv,2009,2013
41,029,50,025,Oregon,Jackson County,203409.0,273.0,164716.0,2343.0,38063.0,2367.0,25950.0,2247.0,4680.0,748.0,7433.0,1056.0,630.0,281.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,10.0,16.0,Jackson,Windham,41_029,50_025,outflow_09_13_Vermont.csv,2009,2013
41,051,50,025,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,18.0,26.0,Multnomah,Windham,41_051,50_025,outflow_09_13_Vermont.csv,2009,2013
45,015,50,025,South Carolina,Berkeley County,181686.0,386.0,150568.0,1852.0,30220.0,1807.0,12510.0,1279.0,8946.0,1074.0,8764.0,1057.0,898.0,361.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,8.0,13.0,Berkeley,Windham,45_015,50_025,outflow_09_13_Vermont.csv,2009,2013
45,045,50,025,South Carolina,Greenville County,454116.0,427.0,384043.0,3287.0,68020.0,3197.0,40629.0,2428.0,11679.0,1336.0,15712.0,1557.0,2053.0,454.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,15.0,24.0,Greenville,Windham,45_045,50_025,outflow_09_13_Vermont.csv,2009,2013
48,029,50,025,Texas,Bexar County,1728176.0,1136.0,1398795.0,6662.0,316421.0,6279.0,229413.0,5808.0,44536.0,2749.0,42472.0,2714.0,12960.0,1276.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,28.0,43.0,Bexar,Windham,48_029,50_025,outflow_09_13_Vermont.csv,2009,2013
48,453,50,025,Texas,Travis County,1047764.0,872.0,801684.0,4911.0,235934.0,4948.0,153984.0,4485.0,51610.0,2664.0,30340.0,1974.0,10146.0,1287.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,28.0,46.0,Travis,Windham,48_453,50_025,outflow_09_13_Vermont.csv,2009,2013
49,029,50,025,Utah,Morgan County,9588.0,49.0,8795.0,284.0,726.0,289.0,282.0,153.0,322.0,219.0,122.0,84.0,67.0,47.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,16.0,24.0,Morgan,Windham,49_029,50_025,outflow_09_13_Vermont.csv,2009,2013
49,035,50,025,Utah,Salt Lake County,1031217.0,736.0,856168.0,4495.0,168055.0,4144.0,119051.0,4108.0,20528.0,1508.0,28476.0,1629.0,6994.0,899.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,9.0,13.0,Salt Lake,Windham,49_035,50_025,outflow_09_13_Vermont.csv,2009,2013
50,001,50,025,Vermont,Addison County,36532.0,51.0,31546.0,489.0,4565.0,459.0,2146.0,337.0,940.0,252.0,1479.0,193.0,421.0,125.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,23.0,28.0,Addison,Windham,50_001,50_025,outflow_09_13_Vermont.csv,2009,2013
50,003,50,025,Vermont,Bennington County,36541.0,100.0,32183.0,566.0,4302.0,553.0,2360.0,463.0,496.0,242.0,1446.0,288.0,56.0,39.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,281.0,221.0,Bennington,Windham,50_003,50_025,outflow_09_13_Vermont.csv,2009,2013
50,005,50,025,Vermont,Caledonia County,30950.0,90.0,26981.0,513.0,3898.0,524.0,2115.0,448.0,893.0,274.0,890.0,222.0,71.0,42.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,28.0,29.0,Caledonia,Windham,50_005,50_025,outflow_09_13_Vermont.csv,2009,2013
50,007,50,025,Vermont,Chittenden County,156136.0,212.0,127316.0,1519.0,27744.0,1466.0,17164.0,1277.0,2853.0,405.0,7727.0,752.0,1076.0,270.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,123.0,83.0,Chittenden,Windham,50_007,50_025,outflow_09_13_Vermont.csv,2009,2013
50,009,50,025,Vermont,Essex County,6233.0,18.0,5687.0,82.0,528.0,79.0,155.0,47.0,131.0,45.0,242.0,62.0,18.0,23.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,6.0,6.0,Essex,Windham,50_009,50_025,outflow_09_13_Vermont.csv,2009,2013
50,013,50,025,Vermont,Grand Isle County,6915.0,28.0,6239.0,148.0,666.0,146.0,222.0,84.0,289.0,110.0,155.0,71.0,10.0,10.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,22.0,22.0,Grand Isle,Windham,50_013,50_025,outflow_09_13_Vermont.csv,2009,2013
50,015,50,025,Vermont,Lamoille County,24416.0,60.0,21265.0,489.0,3026.0,490.0,1283.0,349.0,821.0,200.0,922.0,265.0,125.0,85.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,18.0,28.0,Lamoille,Windham,50_015,50_025,outflow_09_13_Vermont.csv,2009,2013
50,017,50,025,Vermont,Orange County,28776.0,73.0,26442.0,319.0,2299.0,314.0,1000.0,168.0,824.0,206.0,475.0,134.0,35.0,22.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,20.0,23.0,Orange,Windham,50_017,50_025,outflow_09_13_Vermont.csv,2009,2013
50,019,50,025,Vermont,Orleans County,26832.0,71.0,23739.0,364.0,3049.0,354.0,1774.0,260.0,697.0,185.0,578.0,134.0,44.0,33.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,24.0,26.0,Orleans,Windham,50_019,50_025,outflow_09_13_Vermont.csv,2009,2013
50,021,50,025,Vermont,Rutland County,60902.0,81.0,52715.0,773.0,8068.0,792.0,5134.0,689.0,1086.0,243.0,1848.0,304.0,119.0,90.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,57.0,44.0,Rutland,Windham,50_021,50_025,outflow_09_13_Vermont.csv,2009,2013
50,023,50,025,Vermont,Washington County,59029.0,84.0,52652.0,581.0,6251.0,575.0,3243.0,433.0,1182.0,279.0,1826.0,388.0,126.0,78.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,41.0,36.0,Washington,Windham,50_023,50_025,outflow_09_13_Vermont.csv,2009,2013
50,027,50,025,Vermont,Windsor County,55871.0,123.0,48693.0,682.0,7010.0,654.0,3447.0,438.0,1062.0,221.0,2501.0,439.0,168.0,73.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,235.0,88.0,Windsor,Windham,50_027,50_025,outflow_09_13_Vermont.csv,2009,2013
51,121,50,025,Virginia,Montgomery County,94026.0,200.0,67974.0,1367.0,25234.0,1381.0,11558.0,979.0,8870.0,938.0,4806.0,695.0,818.0,241.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,43.0,81.0,Montgomery,Windham,51_121,50_025,outflow_09_13_Vermont.csv,2009,2013
51,680,50,025,Virginia,Lynchburg city,75415.0,199.0,55712.0,1331.0,19082.0,1287.0,8101.0,1171.0,6350.0,983.0,4631.0,571.0,621.0,282.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,33.0,45.0,Lynchburg city,Windham,51_680,50_025,outflow_09_13_Vermont.csv,2009,2013
53,033,50,025,Washington,King County,1950072.0,999.0,1589903.0,6173.0,336675.0,6032.0,234346.0,4941.0,39474.0,2549.0,62855.0,2812.0,23494.0,1564.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,27.0,42.0,King,Windham,53_033,50_025,outflow_09_13_Vermont.csv,2009,2013
53,063,50,025,Washington,Spokane County,468470.0,425.0,384260.0,3119.0,82207.0,3225.0,56545.0,2492.0,11784.0,1108.0,13878.0,1419.0,2003.0,476.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,6.0,15.0,Spokane,Windham,53_063,50_025,outflow_09_13_Vermont.csv,2009,2013
53,067,50,025,Washington,Thurston County,253130.0,356.0,206482.0,2462.0,43546.0,2367.0,24835.0,1861.0,10561.0,1009.0,8150.0,1056.0,3102.0,652.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,5.0,10.0,Thurston,Windham,53_067,50_025,outflow_09_13_Vermont.csv,2009,2013
54,007,50,025,West Virginia,Braxton County,14392.0,69.0,12740.0,338.0,1648.0,331.0,998.0,299.0,402.0,114.0,248.0,113.0,4.0,8.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,4.0,7.0,Braxton,Windham,54_007,50_025,outflow_09_13_Vermont.csv,2009,2013
56,039,50,025,Wyoming,Teton County,21430.0,86.0,18430.0,760.0,2952.0,748.0,1715.0,644.0,201.0,166.0,1036.0,387.0,48.0,45.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,2.0,4.0,Teton,Windham,56_039,50_025,outflow_09_13_Vermont.csv,2009,2013
04,013,50,027,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,61.0,57.0,Maricopa,Windsor,04_013,50_027,outflow_09_13_Vermont.csv,2009,2013
06,001,50,027,California,Alameda County,1517898.0,732.0,1276966.0,4940.0,225842.0,4778.0,146481.0,3798.0,57979.0,2427.0,21382.0,1442.0,15090.0,1150.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,24.0,27.0,Alameda,Windsor,06_001,50_027,outflow_09_13_Vermont.csv,2009,2013
06,037,50,027,California,Los Angeles County,9777020.0,2063.0,8451700.0,14171.0,1258734.0,13557.0,1043118.0,12522.0,121153.0,3737.0,94463.0,3659.0,66586.0,2476.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,15.0,23.0,Los Angeles,Windsor,06_037,50_027,outflow_09_13_Vermont.csv,2009,2013
06,075,50,027,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,18.0,29.0,San Francisco,Windsor,06_075,50_027,outflow_09_13_Vermont.csv,2009,2013
06,087,50,027,California,Santa Cruz County,261815.0,341.0,220203.0,1763.0,40524.0,1832.0,23903.0,1738.0,13445.0,1047.0,3176.0,569.0,1088.0,237.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,13.0,22.0,Santa Cruz,Windsor,06_087,50_027,outflow_09_13_Vermont.csv,2009,2013
08,031,50,027,Colorado,Denver County,610006.0,634.0,471543.0,4379.0,133589.0,4285.0,67177.0,2850.0,42674.0,2280.0,23738.0,1433.0,4874.0,888.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,29.0,34.0,Denver,Windsor,08_031,50_027,outflow_09_13_Vermont.csv,2009,2013
08,119,50,027,Colorado,Teller County,23129.0,81.0,20798.0,434.0,2268.0,413.0,848.0,269.0,703.0,226.0,717.0,301.0,63.0,75.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,61.0,79.0,Teller,Windsor,08_119,50_027,outflow_09_13_Vermont.csv,2009,2013
09,001,50,027,Connecticut,Fairfield County,916700.0,728.0,813588.0,3142.0,94927.0,2811.0,64120.0,2699.0,7783.0,984.0,23024.0,1596.0,8185.0,1067.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,84.0,84.0,Fairfield,Windsor,09_001,50_027,outflow_09_13_Vermont.csv,2009,2013
09,009,50,027,Connecticut,New Haven County,854558.0,677.0,752383.0,3446.0,97192.0,3332.0,67719.0,2871.0,13431.0,1139.0,16042.0,1276.0,4983.0,766.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,66.0,75.0,New Haven,Windsor,09_009,50_027,outflow_09_13_Vermont.csv,2009,2013
09,011,50,027,Connecticut,New London County,271492.0,290.0,231363.0,1929.0,38691.0,1898.0,21642.0,1617.0,6264.0,723.0,10785.0,1095.0,1438.0,359.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,7.0,10.0,New London,Windsor,09_011,50_027,outflow_09_13_Vermont.csv,2009,2013
12,021,50,027,Florida,Collier County,325154.0,474.0,275733.0,3091.0,46532.0,2875.0,28554.0,2414.0,7232.0,1374.0,10746.0,970.0,2889.0,825.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,60.0,81.0,Collier,Windsor,12_021,50_027,outflow_09_13_Vermont.csv,2009,2013
12,031,50,027,Florida,Duval County,861064.0,876.0,701541.0,5300.0,155152.0,5136.0,107536.0,4418.0,22667.0,2037.0,24949.0,1980.0,4371.0,937.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,9.0,14.0,Duval,Windsor,12_031,50_027,outflow_09_13_Vermont.csv,2009,2013
12,033,50,027,Florida,Escambia County,296937.0,409.0,240329.0,2556.0,55384.0,2619.0,30217.0,1898.0,7585.0,863.0,17582.0,1468.0,1224.0,336.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,49.0,79.0,Escambia,Windsor,12_033,50_027,outflow_09_13_Vermont.csv,2009,2013
12,057,50,027,Florida,Hillsborough County,1243653.0,858.0,1015779.0,5527.0,216526.0,5528.0,150436.0,4474.0,34001.0,2036.0,32089.0,2291.0,11348.0,1148.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,20.0,32.0,Hillsborough,Windsor,12_057,50_027,outflow_09_13_Vermont.csv,2009,2013
12,087,50,027,Florida,Monroe County,73595.0,133.0,61841.0,1111.0,11039.0,1039.0,4990.0,669.0,2520.0,608.0,3529.0,578.0,715.0,272.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,141.0,169.0,Monroe,Windsor,12_087,50_027,outflow_09_13_Vermont.csv,2009,2013
12,105,50,027,Florida,Polk County,601879.0,741.0,504041.0,4304.0,93891.0,3958.0,62436.0,3353.0,16449.0,1729.0,15006.0,1352.0,3947.0,777.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,14.0,19.0,Polk,Windsor,12_105,50_027,outflow_09_13_Vermont.csv,2009,2013
12,115,50,027,Florida,Sarasota County,380201.0,383.0,322460.0,2909.0,55270.0,2991.0,30384.0,2332.0,11388.0,1490.0,13498.0,1072.0,2471.0,525.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,25.0,29.0,Sarasota,Windsor,12_115,50_027,outflow_09_13_Vermont.csv,2009,2013
12,127,50,027,Florida,Volusia County,491960.0,492.0,421054.0,3211.0,68939.0,3072.0,36936.0,1949.0,15009.0,1376.0,16994.0,1636.0,1967.0,513.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,11.0,17.0,Volusia,Windsor,12_127,50_027,outflow_09_13_Vermont.csv,2009,2013
13,051,50,027,Georgia,Chatham County,267527.0,399.0,226904.0,2306.0,38838.0,2296.0,21119.0,1870.0,7385.0,946.0,10334.0,1114.0,1785.0,382.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,25.0,39.0,Chatham,Windsor,13_051,50_027,outflow_09_13_Vermont.csv,2009,2013
13,083,50,027,Georgia,Dade County,16411.0,57.0,14501.0,399.0,1885.0,391.0,830.0,252.0,289.0,155.0,766.0,250.0,25.0,27.0,Vermont,Windsor County,55512.0,724.0,48693.0,682.0,6819.0,619.0,3447.0,438.0,998.0,200.0,2374.0,362.0,,,14.0,21.0,Dade,Windsor,13_083,50_027,outflow_09_13_Vermont.csv,2009,2013
