origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,003,36,085,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,36.0,31.0,Allegany,Richmond,36_003,36_085,outflow_09_13_New York.csv,2009,2013
36,005,36,085,New York,Bronx County,1377094.0,960.0,1209594.0,4943.0,152571.0,4518.0,101520.0,4123.0,37861.0,2001.0,13190.0,1444.0,14929.0,1393.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,754.0,262.0,Bronx,Richmond,36_005,36_085,outflow_09_13_New York.csv,2009,2013
36,007,36,085,New York,Broome County,197375.0,222.0,170528.0,1763.0,26155.0,1714.0,17365.0,1336.0,6027.0,564.0,2763.0,518.0,692.0,185.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,17.0,27.0,Broome,Richmond,36_007,36_085,outflow_09_13_New York.csv,2009,2013
36,009,36,085,New York,Cattaraugus County,79046.0,107.0,68870.0,785.0,10018.0,796.0,6641.0,655.0,2226.0,348.0,1151.0,262.0,158.0,41.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,10.0,18.0,Cattaraugus,Richmond,36_009,36_085,outflow_09_13_New York.csv,2009,2013
36,011,36,085,New York,Cayuga County,78910.0,141.0,68423.0,738.0,10351.0,697.0,6533.0,640.0,2855.0,304.0,963.0,247.0,136.0,76.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,5.0,10.0,Cayuga,Richmond,36_011,36_085,outflow_09_13_New York.csv,2009,2013
36,013,36,085,New York,Chautauqua County,132705.0,172.0,114149.0,1295.0,18109.0,1264.0,11819.0,1042.0,3856.0,572.0,2434.0,469.0,447.0,161.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,11.0,20.0,Chautauqua,Richmond,36_013,36_085,outflow_09_13_New York.csv,2009,2013
36,015,36,085,New York,Chemung County,87957.0,166.0,75093.0,1064.0,12653.0,1014.0,8029.0,973.0,2587.0,358.0,2037.0,486.0,211.0,99.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,2.0,5.0,Chemung,Richmond,36_015,36_085,outflow_09_13_New York.csv,2009,2013
36,017,36,085,New York,Chenango County,49702.0,94.0,44901.0,486.0,4756.0,477.0,2970.0,401.0,1283.0,223.0,503.0,220.0,45.0,32.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,3.0,5.0,Chenango,Richmond,36_017,36_085,outflow_09_13_New York.csv,2009,2013
36,019,36,085,New York,Clinton County,81267.0,132.0,68357.0,847.0,12308.0,847.0,6867.0,742.0,4368.0,386.0,1073.0,321.0,602.0,236.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,50.0,44.0,Clinton,Richmond,36_019,36_085,outflow_09_13_New York.csv,2009,2013
36,021,36,085,New York,Columbia County,62330.0,93.0,56481.0,715.0,5692.0,691.0,3147.0,530.0,1907.0,374.0,638.0,208.0,157.0,80.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,16.0,29.0,Columbia,Richmond,36_021,36_085,outflow_09_13_New York.csv,2009,2013
36,023,36,085,New York,Cortland County,48906.0,98.0,41445.0,673.0,7294.0,652.0,4465.0,680.0,2243.0,341.0,586.0,207.0,167.0,142.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,29.0,23.0,Cortland,Richmond,36_023,36_085,outflow_09_13_New York.csv,2009,2013
36,025,36,085,New York,Delaware County,47021.0,106.0,40792.0,678.0,6125.0,659.0,2895.0,593.0,2556.0,525.0,674.0,333.0,104.0,51.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,87.0,101.0,Delaware,Richmond,36_025,36_085,outflow_09_13_New York.csv,2009,2013
36,027,36,085,New York,Dutchess County,294881.0,261.0,259371.0,1871.0,34060.0,1862.0,20185.0,1551.0,9418.0,915.0,4457.0,613.0,1450.0,456.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,78.0,56.0,Dutchess,Richmond,36_027,36_085,outflow_09_13_New York.csv,2009,2013
36,029,36,085,New York,Erie County,909846.0,571.0,796979.0,3376.0,107499.0,3398.0,81491.0,2889.0,15859.0,1211.0,10149.0,1059.0,5368.0,885.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,32.0,28.0,Erie,Richmond,36_029,36_085,outflow_09_13_New York.csv,2009,2013
36,031,36,085,New York,Essex County,38944.0,85.0,33573.0,616.0,5219.0,604.0,2016.0,413.0,2227.0,404.0,976.0,286.0,152.0,81.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,8.0,15.0,Essex,Richmond,36_031,36_085,outflow_09_13_New York.csv,2009,2013
36,033,36,085,New York,Franklin County,51142.0,123.0,42000.0,684.0,9032.0,677.0,4445.0,580.0,3821.0,370.0,766.0,288.0,110.0,68.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,47.0,37.0,Franklin,Richmond,36_033,36_085,outflow_09_13_New York.csv,2009,2013
36,039,36,085,New York,Greene County,48616.0,122.0,44412.0,602.0,4171.0,566.0,1562.0,426.0,2107.0,377.0,502.0,192.0,33.0,25.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,45.0,39.0,Greene,Richmond,36_039,36_085,outflow_09_13_New York.csv,2009,2013
36,041,36,085,New York,Hamilton County,4785.0,15.0,4436.0,97.0,349.0,96.0,141.0,76.0,119.0,47.0,89.0,60.0,,,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,17.0,24.0,Hamilton,Richmond,36_041,36_085,outflow_09_13_New York.csv,2009,2013
36,045,36,085,New York,Jefferson County,116001.0,253.0,86925.0,1435.0,25539.0,1404.0,12833.0,1192.0,2827.0,408.0,9879.0,915.0,3537.0,593.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,36.0,28.0,Jefferson,Richmond,36_045,36_085,outflow_09_13_New York.csv,2009,2013
36,047,36,085,New York,Kings County,2503783.0,1255.0,2267129.0,5688.0,213307.0,5148.0,145099.0,4531.0,39698.0,1586.0,28510.0,1443.0,23347.0,1694.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,1622.0,402.0,Kings,Richmond,36_047,36_085,outflow_09_13_New York.csv,2009,2013
36,051,36,085,New York,Livingston County,64539.0,123.0,55636.0,719.0,8698.0,702.0,3685.0,519.0,4571.0,563.0,442.0,152.0,205.0,102.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,16.0,16.0,Livingston,Richmond,36_051,36_085,outflow_09_13_New York.csv,2009,2013
36,053,36,085,New York,Madison County,72179.0,129.0,64032.0,620.0,7837.0,612.0,3034.0,466.0,3180.0,436.0,1623.0,316.0,310.0,157.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,34.0,62.0,Madison,Richmond,36_053,36_085,outflow_09_13_New York.csv,2009,2013
36,055,36,085,New York,Monroe County,738533.0,508.0,629693.0,2685.0,104191.0,2812.0,78071.0,2437.0,14620.0,1202.0,11500.0,1109.0,4649.0,908.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,42.0,36.0,Monroe,Richmond,36_055,36_085,outflow_09_13_New York.csv,2009,2013
36,057,36,085,New York,Montgomery County,49424.0,129.0,42577.0,816.0,6679.0,796.0,4269.0,651.0,2145.0,397.0,265.0,105.0,168.0,122.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,7.0,9.0,Montgomery,Richmond,36_057,36_085,outflow_09_13_New York.csv,2009,2013
36,059,36,085,New York,Nassau County,1330957.0,710.0,1242585.0,3420.0,82104.0,3339.0,48588.0,2688.0,24392.0,1561.0,9124.0,1004.0,6268.0,725.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,202.0,97.0,Nassau,Richmond,36_059,36_085,outflow_09_13_New York.csv,2009,2013
36,061,36,085,New York,New York County,1588599.0,1044.0,1329165.0,5955.0,229673.0,5947.0,123822.0,4221.0,43699.0,2691.0,62152.0,2692.0,29761.0,1786.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,1111.0,439.0,New York,Richmond,36_061,36_085,outflow_09_13_New York.csv,2009,2013
36,063,36,085,New York,Niagara County,213388.0,256.0,192619.0,1542.0,20585.0,1573.0,13266.0,1317.0,5657.0,697.0,1662.0,380.0,184.0,90.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,6.0,10.0,Niagara,Richmond,36_063,36_085,outflow_09_13_New York.csv,2009,2013
36,065,36,085,New York,Oneida County,231628.0,300.0,198721.0,1670.0,31750.0,1610.0,20558.0,1475.0,8599.0,662.0,2593.0,470.0,1157.0,319.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,46.0,30.0,Oneida,Richmond,36_065,36_085,outflow_09_13_New York.csv,2009,2013
36,067,36,085,New York,Onondaga County,461934.0,377.0,392110.0,2174.0,66273.0,2365.0,45646.0,2196.0,11276.0,912.0,9351.0,888.0,3551.0,622.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,65.0,47.0,Onondaga,Richmond,36_067,36_085,outflow_09_13_New York.csv,2009,2013
36,071,36,085,New York,Orange County,369198.0,414.0,334033.0,2001.0,34183.0,1887.0,20708.0,1503.0,7219.0,1033.0,6256.0,908.0,982.0,363.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,130.0,108.0,Orange,Richmond,36_071,36_085,outflow_09_13_New York.csv,2009,2013
36,073,36,085,New York,Orleans County,42214.0,112.0,36006.0,680.0,6057.0,696.0,2766.0,560.0,2854.0,474.0,437.0,179.0,151.0,107.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,42.0,46.0,Orleans,Richmond,36_073,36_085,outflow_09_13_New York.csv,2009,2013
36,075,36,085,New York,Oswego County,120433.0,199.0,103276.0,1121.0,16984.0,1179.0,11046.0,1004.0,4784.0,568.0,1154.0,280.0,173.0,86.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,11.0,18.0,Oswego,Richmond,36_075,36_085,outflow_09_13_New York.csv,2009,2013
36,077,36,085,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,48.0,33.0,Otsego,Richmond,36_077,36_085,outflow_09_13_New York.csv,2009,2013
36,079,36,085,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,29.0,33.0,Putnam,Richmond,36_079,36_085,outflow_09_13_New York.csv,2009,2013
36,081,36,085,New York,Queens County,2229500.0,1080.0,2008874.0,5484.0,196867.0,4867.0,133073.0,4389.0,43570.0,2519.0,20224.0,1291.0,23759.0,1896.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,931.0,349.0,Queens,Richmond,36_081,36_085,outflow_09_13_New York.csv,2009,2013
36,087,36,085,New York,Rockland County,310749.0,362.0,287753.0,1633.0,21186.0,1451.0,14162.0,1187.0,4335.0,559.0,2689.0,551.0,1810.0,519.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,64.0,48.0,Rockland,Richmond,36_087,36_085,outflow_09_13_New York.csv,2009,2013
36,089,36,085,New York,St. Lawrence County,110834.0,180.0,91370.0,1254.0,18988.0,1175.0,11204.0,989.0,5353.0,534.0,2431.0,516.0,476.0,119.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,68.0,33.0,St. Lawrence,Richmond,36_089,36_085,outflow_09_13_New York.csv,2009,2013
36,093,36,085,New York,Schenectady County,153052.0,306.0,138171.0,1183.0,14400.0,1097.0,7998.0,881.0,4550.0,622.0,1852.0,460.0,481.0,167.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,151.0,89.0,Schenectady,Richmond,36_093,36_085,outflow_09_13_New York.csv,2009,2013
36,095,36,085,New York,Schoharie County,32161.0,53.0,27525.0,632.0,4583.0,629.0,2546.0,578.0,1652.0,268.0,385.0,105.0,53.0,43.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,2.0,4.0,Schoharie,Richmond,36_095,36_085,outflow_09_13_New York.csv,2009,2013
36,097,36,085,New York,Schuyler County,18231.0,61.0,16290.0,391.0,1895.0,393.0,887.0,313.0,668.0,181.0,340.0,228.0,46.0,35.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,1.0,2.0,Schuyler,Richmond,36_097,36_085,outflow_09_13_New York.csv,2009,2013
36,099,36,085,New York,Seneca County,34973.0,88.0,29741.0,518.0,5198.0,496.0,2103.0,370.0,2508.0,318.0,587.0,191.0,34.0,26.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,1.0,2.0,Seneca,Richmond,36_099,36_085,outflow_09_13_New York.csv,2009,2013
36,101,36,085,New York,Steuben County,97983.0,129.0,85345.0,1045.0,12509.0,1058.0,8652.0,901.0,2868.0,517.0,989.0,224.0,129.0,76.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,6.0,11.0,Steuben,Richmond,36_101,36_085,outflow_09_13_New York.csv,2009,2013
36,103,36,085,New York,Suffolk County,1480341.0,918.0,1377190.0,3616.0,97648.0,3588.0,70323.0,2955.0,17878.0,1596.0,9447.0,886.0,5503.0,596.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,192.0,88.0,Suffolk,Richmond,36_103,36_085,outflow_09_13_New York.csv,2009,2013
36,105,36,085,New York,Sullivan County,76362.0,192.0,64918.0,1018.0,11268.0,1046.0,6179.0,876.0,3733.0,596.0,1356.0,458.0,176.0,104.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,62.0,36.0,Sullivan,Richmond,36_105,36_085,outflow_09_13_New York.csv,2009,2013
36,109,36,085,New York,Tompkins County,101423.0,185.0,74943.0,1306.0,23477.0,1170.0,11233.0,1070.0,5328.0,587.0,6916.0,749.0,3003.0,612.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,49.0,43.0,Tompkins,Richmond,36_109,36_085,outflow_09_13_New York.csv,2009,2013
36,111,36,085,New York,Ulster County,180257.0,267.0,158970.0,1725.0,20696.0,1647.0,12230.0,1324.0,6529.0,682.0,1937.0,595.0,591.0,213.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,105.0,81.0,Ulster,Richmond,36_111,36_085,outflow_09_13_New York.csv,2009,2013
36,115,36,085,New York,Washington County,62583.0,160.0,53571.0,874.0,8884.0,841.0,4095.0,631.0,3694.0,509.0,1095.0,278.0,128.0,93.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,31.0,29.0,Washington,Richmond,36_115,36_085,outflow_09_13_New York.csv,2009,2013
36,117,36,085,New York,Wayne County,92325.0,172.0,81218.0,1038.0,10923.0,1036.0,6832.0,928.0,3165.0,576.0,926.0,319.0,184.0,101.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,8.0,15.0,Wayne,Richmond,36_117,36_085,outflow_09_13_New York.csv,2009,2013
36,119,36,085,New York,Westchester County,944936.0,687.0,847828.0,3987.0,89627.0,3638.0,58393.0,3251.0,20245.0,1397.0,10989.0,964.0,7481.0,1040.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,316.0,133.0,Westchester,Richmond,36_119,36_085,outflow_09_13_New York.csv,2009,2013
36,121,36,085,New York,Wyoming County,41609.0,75.0,36721.0,519.0,4850.0,514.0,1916.0,390.0,2635.0,316.0,299.0,101.0,38.0,30.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,30.0,24.0,Wyoming,Richmond,36_121,36_085,outflow_09_13_New York.csv,2009,2013
36,123,36,085,New York,Yates County,25045.0,68.0,22230.0,453.0,2761.0,450.0,1259.0,322.0,926.0,189.0,576.0,280.0,54.0,43.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,4.0,8.0,Yates,Richmond,36_123,36_085,outflow_09_13_New York.csv,2009,2013
37,013,36,085,North Carolina,Beaufort County,47045.0,166.0,43120.0,634.0,3869.0,656.0,2292.0,560.0,835.0,264.0,742.0,264.0,56.0,47.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,2.0,4.0,Beaufort,Richmond,37_013,36_085,outflow_09_13_New York.csv,2009,2013
37,025,36,085,North Carolina,Cabarrus County,179206.0,292.0,157450.0,1874.0,21283.0,1833.0,10819.0,1412.0,6855.0,1187.0,3609.0,795.0,473.0,223.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,22.0,35.0,Cabarrus,Richmond,37_025,36_085,outflow_09_13_New York.csv,2009,2013
37,051,36,085,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,29.0,45.0,Cumberland,Richmond,37_051,36_085,outflow_09_13_New York.csv,2009,2013
37,085,36,085,North Carolina,Harnett County,117514.0,207.0,98998.0,1446.0,17815.0,1419.0,6957.0,812.0,6500.0,1044.0,4358.0,692.0,701.0,217.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,3.0,5.0,Harnett,Richmond,37_085,36_085,outflow_09_13_New York.csv,2009,2013
37,119,36,085,North Carolina,Mecklenburg County,935037.0,753.0,751838.0,4679.0,176112.0,4560.0,115509.0,4252.0,23036.0,1484.0,37567.0,2150.0,7087.0,932.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,31.0,47.0,Mecklenburg,Richmond,37_119,36_085,outflow_09_13_New York.csv,2009,2013
37,129,36,085,North Carolina,New Hanover County,204102.0,301.0,163791.0,1956.0,39246.0,2000.0,22491.0,1691.0,10493.0,1052.0,6262.0,839.0,1065.0,447.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,83.0,113.0,New Hanover,Richmond,37_129,36_085,outflow_09_13_New York.csv,2009,2013
37,133,36,085,North Carolina,Onslow County,175732.0,479.0,129248.0,2256.0,41903.0,2193.0,18686.0,1571.0,4542.0,1077.0,18675.0,1434.0,4581.0,732.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,29.0,29.0,Onslow,Richmond,37_133,36_085,outflow_09_13_New York.csv,2009,2013
37,147,36,085,North Carolina,Pitt County,168622.0,331.0,131541.0,2123.0,36543.0,2079.0,21025.0,1868.0,10910.0,1073.0,4608.0,857.0,538.0,169.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,158.0,213.0,Pitt,Richmond,37_147,36_085,outflow_09_13_New York.csv,2009,2013
37,191,36,085,North Carolina,Wayne County,121790.0,311.0,100717.0,1480.0,20192.0,1437.0,12383.0,1344.0,4294.0,542.0,3515.0,641.0,881.0,304.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,11.0,26.0,Wayne,Richmond,37_191,36_085,outflow_09_13_New York.csv,2009,2013
39,035,36,085,Ohio,Cuyahoga County,1259163.0,713.0,1071913.0,3720.0,181529.0,3698.0,142823.0,3545.0,20832.0,1221.0,17874.0,1052.0,5721.0,650.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,11.0,18.0,Cuyahoga,Richmond,39_035,36_085,outflow_09_13_New York.csv,2009,2013
41,015,36,085,Oregon,Curry County,22253.0,96.0,18790.0,723.0,3368.0,697.0,1493.0,542.0,431.0,172.0,1444.0,433.0,95.0,74.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,20.0,23.0,Curry,Richmond,41_015,36_085,outflow_09_13_New York.csv,2009,2013
42,001,36,085,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,9.0,14.0,Adams,Richmond,42_001,36_085,outflow_09_13_New York.csv,2009,2013
42,003,36,085,Pennsylvania,Allegheny County,1214616.0,619.0,1057836.0,4432.0,150599.0,4174.0,105042.0,3287.0,20577.0,1253.0,24980.0,1468.0,6181.0,725.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,5.0,11.0,Allegheny,Richmond,42_003,36_085,outflow_09_13_New York.csv,2009,2013
42,011,36,085,Pennsylvania,Berks County,407361.0,445.0,352073.0,2450.0,53681.0,2301.0,38304.0,2068.0,9931.0,829.0,5446.0,804.0,1607.0,415.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,6.0,11.0,Berks,Richmond,42_011,36_085,outflow_09_13_New York.csv,2009,2013
42,017,36,085,Pennsylvania,Bucks County,620166.0,422.0,575686.0,2056.0,43141.0,2002.0,23919.0,1485.0,9761.0,928.0,9461.0,1063.0,1339.0,313.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,76.0,94.0,Bucks,Richmond,42_017,36_085,outflow_09_13_New York.csv,2009,2013
