origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
19,139,17,161,Iowa,Muscatine County,42193.0,154.0,37179.0,629.0,4921.0,609.0,3157.0,493.0,1191.0,355.0,573.0,219.0,93.0,87.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,30.0,47.0,Muscatine,Rock Island,19_139,17_161,outflow_09_13_Illinois.csv,2009,2013
19,153,17,161,Iowa,Polk County,432030.0,527.0,355283.0,2413.0,74048.0,2544.0,49855.0,2202.0,14052.0,1177.0,10141.0,1075.0,2699.0,594.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,40.0,52.0,Polk,Rock Island,19_153,17_161,outflow_09_13_Illinois.csv,2009,2013
19,155,17,161,Iowa,Pottawattamie County,91636.0,166.0,77998.0,972.0,13441.0,958.0,8200.0,753.0,2133.0,459.0,3108.0,460.0,197.0,93.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,13.0,19.0,Pottawattamie,Rock Island,19_155,17_161,outflow_09_13_Illinois.csv,2009,2013
19,157,17,161,Iowa,Poweshiek County,18617.0,73.0,15488.0,445.0,2902.0,446.0,1341.0,302.0,736.0,242.0,825.0,186.0,227.0,118.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,1.0,4.0,Poweshiek,Rock Island,19_157,17_161,outflow_09_13_Illinois.csv,2009,2013
19,163,17,161,Iowa,Scott County,165062.0,258.0,142428.0,1251.0,22048.0,1230.0,13500.0,1109.0,2122.0,408.0,6426.0,815.0,586.0,271.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,1458.0,292.0,Scott,Rock Island,19_163,17_161,outflow_09_13_Illinois.csv,2009,2013
19,169,17,161,Iowa,Story County,89775.0,151.0,60910.0,1302.0,27307.0,1249.0,14398.0,900.0,8066.0,732.0,4843.0,668.0,1558.0,405.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,73.0,88.0,Story,Rock Island,19_169,17_161,outflow_09_13_Illinois.csv,2009,2013
19,183,17,161,Iowa,Washington County,21566.0,64.0,18995.0,449.0,2544.0,433.0,1343.0,346.0,863.0,250.0,338.0,157.0,27.0,30.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,15.0,16.0,Washington,Rock Island,19_183,17_161,outflow_09_13_Illinois.csv,2009,2013
19,187,17,161,Iowa,Webster County,37168.0,116.0,31204.0,595.0,5777.0,586.0,2880.0,393.0,1930.0,280.0,967.0,306.0,187.0,137.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,12.0,18.0,Webster,Rock Island,19_187,17_161,outflow_09_13_Illinois.csv,2009,2013
19,189,17,161,Iowa,Winnebago County,10613.0,45.0,9338.0,290.0,1275.0,289.0,549.0,191.0,299.0,131.0,427.0,193.0,,,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,3.0,5.0,Winnebago,Rock Island,19_189,17_161,outflow_09_13_Illinois.csv,2009,2013
21,227,17,161,Kentucky,Warren County,114059.0,243.0,87848.0,1516.0,25396.0,1483.0,14709.0,1393.0,6194.0,753.0,4493.0,707.0,815.0,332.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,10.0,17.0,Warren,Rock Island,21_227,17_161,outflow_09_13_Illinois.csv,2009,2013
22,033,17,161,Louisiana,East Baton Rouge Parish,436147.0,541.0,365077.0,2833.0,69213.0,2870.0,48161.0,2618.0,12125.0,1355.0,8927.0,868.0,1857.0,449.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,8.0,16.0,East Baton Rouge Parish,Rock Island,22_033,17_161,outflow_09_13_Illinois.csv,2009,2013
22,071,17,161,Louisiana,Orleans Parish,352725.0,395.0,288075.0,2510.0,62618.0,2549.0,36497.0,2030.0,12052.0,992.0,14069.0,1086.0,2032.0,467.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,3.0,6.0,Orleans Parish,Rock Island,22_071,17_161,outflow_09_13_Illinois.csv,2009,2013
26,073,17,161,Michigan,Isabella County,69728.0,127.0,47558.0,861.0,21632.0,896.0,12639.0,927.0,7976.0,650.0,1017.0,207.0,538.0,177.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,14.0,21.0,Isabella,Rock Island,26_073,17_161,outflow_09_13_Illinois.csv,2009,2013
26,125,17,161,Michigan,Oakland County,1200392.0,632.0,1031769.0,4812.0,158327.0,4480.0,96624.0,3443.0,46470.0,2689.0,15233.0,1207.0,10296.0,1118.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,14.0,23.0,Oakland,Rock Island,26_125,17_161,outflow_09_13_Illinois.csv,2009,2013
26,161,17,161,Michigan,Washtenaw County,345059.0,326.0,265995.0,2223.0,74349.0,2148.0,42335.0,1972.0,19993.0,1103.0,12021.0,751.0,4715.0,581.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,8.0,12.0,Washtenaw,Rock Island,26_161,17_161,outflow_09_13_Illinois.csv,2009,2013
27,035,17,161,Minnesota,Crow Wing County,61997.0,131.0,53570.0,777.0,8259.0,770.0,5050.0,677.0,2492.0,392.0,717.0,183.0,168.0,90.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,37.0,52.0,Crow Wing,Rock Island,27_035,17_161,outflow_09_13_Illinois.csv,2009,2013
27,037,17,161,Minnesota,Dakota County,397369.0,409.0,345621.0,2469.0,49614.0,2431.0,26768.0,1760.0,16761.0,1391.0,6085.0,649.0,2134.0,549.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,12.0,19.0,Dakota,Rock Island,27_037,17_161,outflow_09_13_Illinois.csv,2009,2013
27,131,17,161,Minnesota,Rice County,63941.0,140.0,53256.0,918.0,10232.0,868.0,4294.0,816.0,4254.0,603.0,1684.0,338.0,453.0,312.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,7.0,10.0,Rice,Rock Island,27_131,17_161,outflow_09_13_Illinois.csv,2009,2013
27,151,17,161,Minnesota,Swift County,9565.0,32.0,8548.0,168.0,992.0,160.0,510.0,139.0,388.0,105.0,94.0,54.0,25.0,26.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,4.0,6.0,Swift,Rock Island,27_151,17_161,outflow_09_13_Illinois.csv,2009,2013
27,153,17,161,Minnesota,Todd County,24339.0,69.0,21883.0,331.0,2407.0,340.0,1378.0,289.0,825.0,150.0,204.0,84.0,49.0,25.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,2.0,5.0,Todd,Rock Island,27_153,17_161,outflow_09_13_Illinois.csv,2009,2013
28,011,17,161,Mississippi,Bolivar County,33751.0,95.0,28246.0,737.0,5497.0,737.0,3249.0,672.0,1313.0,312.0,935.0,368.0,8.0,9.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,131.0,156.0,Bolivar,Rock Island,28_011,17_161,outflow_09_13_Illinois.csv,2009,2013
29,029,17,161,Missouri,Camden County,43345.0,109.0,37046.0,646.0,6186.0,661.0,2719.0,510.0,2345.0,521.0,1122.0,328.0,113.0,81.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,23.0,33.0,Camden,Rock Island,29_029,17_161,outflow_09_13_Illinois.csv,2009,2013
29,077,17,161,Missouri,Greene County,274851.0,337.0,215318.0,2162.0,58350.0,2078.0,35765.0,1993.0,14002.0,939.0,8583.0,863.0,1183.0,301.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,2.0,5.0,Greene,Rock Island,29_077,17_161,outflow_09_13_Illinois.csv,2009,2013
29,079,17,161,Missouri,Grundy County,10127.0,56.0,8523.0,257.0,1485.0,254.0,637.0,178.0,660.0,189.0,188.0,82.0,119.0,109.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,13.0,20.0,Grundy,Rock Island,29_079,17_161,outflow_09_13_Illinois.csv,2009,2013
29,183,17,161,Missouri,St. Charles County,360846.0,424.0,321682.0,2162.0,38262.0,2162.0,20493.0,1539.0,11947.0,1302.0,5822.0,844.0,902.0,205.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,13.0,26.0,St. Charles,Rock Island,29_183,17_161,outflow_09_13_Illinois.csv,2009,2013
29,197,17,161,Missouri,Schuyler County,4295.0,39.0,3860.0,132.0,434.0,130.0,211.0,81.0,174.0,63.0,49.0,33.0,1.0,3.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,5.0,9.0,Schuyler,Rock Island,29_197,17_161,outflow_09_13_Illinois.csv,2009,2013
29,510,17,161,Missouri,St. Louis city,314915.0,452.0,245593.0,2812.0,67225.0,2797.0,39016.0,2278.0,17659.0,1381.0,10550.0,982.0,2097.0,512.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,17.0,23.0,St. Louis city,Rock Island,29_510,17_161,outflow_09_13_Illinois.csv,2009,2013
31,055,17,161,Nebraska,Douglas County,516890.0,443.0,424780.0,2700.0,89249.0,2664.0,61996.0,2432.0,12483.0,1099.0,14770.0,1319.0,2861.0,453.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,19.0,29.0,Douglas,Rock Island,31_055,17_161,outflow_09_13_Illinois.csv,2009,2013
32,001,17,161,Nevada,Churchill County,24039.0,155.0,18751.0,814.0,5053.0,847.0,2923.0,691.0,739.0,314.0,1391.0,351.0,235.0,148.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,18.0,32.0,Churchill,Rock Island,32_001,17_161,outflow_09_13_Illinois.csv,2009,2013
32,003,17,161,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,73.0,82.0,Clark,Rock Island,32_003,17_161,outflow_09_13_Illinois.csv,2009,2013
32,023,17,161,Nevada,Nye County,43014.0,116.0,35412.0,1112.0,7538.0,1123.0,3915.0,849.0,2095.0,487.0,1528.0,447.0,64.0,75.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,21.0,33.0,Nye,Rock Island,32_023,17_161,outflow_09_13_Illinois.csv,2009,2013
32,031,17,161,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,15.0,24.0,Washoe,Rock Island,32_031,17_161,outflow_09_13_Illinois.csv,2009,2013
34,005,17,161,New Jersey,Burlington County,445504.0,377.0,403732.0,2309.0,39631.0,2267.0,21508.0,1776.0,9628.0,883.0,8495.0,899.0,2141.0,419.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,4.0,6.0,Burlington,Rock Island,34_005,17_161,outflow_09_13_Illinois.csv,2009,2013
36,001,17,161,New York,Albany County,302308.0,280.0,258335.0,1900.0,41869.0,1945.0,22803.0,1493.0,13787.0,1245.0,5279.0,844.0,2104.0,550.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,15.0,24.0,Albany,Rock Island,36_001,17_161,outflow_09_13_Illinois.csv,2009,2013
36,081,17,161,New York,Queens County,2229500.0,1080.0,2008874.0,5484.0,196867.0,4867.0,133073.0,4389.0,43570.0,2519.0,20224.0,1291.0,23759.0,1896.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,12.0,20.0,Queens,Rock Island,36_081,17_161,outflow_09_13_Illinois.csv,2009,2013
37,021,17,161,North Carolina,Buncombe County,239271.0,382.0,200633.0,2150.0,37987.0,2087.0,22008.0,1729.0,7038.0,961.0,8941.0,868.0,651.0,229.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,13.0,22.0,Buncombe,Rock Island,37_021,17_161,outflow_09_13_Illinois.csv,2009,2013
38,093,17,161,North Dakota,Stutsman County,20829.0,88.0,17734.0,395.0,3055.0,374.0,1481.0,308.0,771.0,216.0,803.0,256.0,40.0,45.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,1.0,3.0,Stutsman,Rock Island,38_093,17_161,outflow_09_13_Illinois.csv,2009,2013
39,093,17,161,Ohio,Lorain County,298809.0,353.0,258856.0,2084.0,38988.0,1982.0,26519.0,1878.0,8699.0,968.0,3770.0,623.0,965.0,273.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,21.0,34.0,Lorain,Rock Island,39_093,17_161,outflow_09_13_Illinois.csv,2009,2013
40,079,17,161,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,6.0,10.0,Le Flore,Rock Island,40_079,17_161,outflow_09_13_Illinois.csv,2009,2013
40,115,17,161,Oklahoma,Ottawa County,31550.0,62.0,26820.0,355.0,4698.0,340.0,2484.0,245.0,980.0,175.0,1234.0,269.0,32.0,19.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,2.0,4.0,Ottawa,Rock Island,40_115,17_161,outflow_09_13_Illinois.csv,2009,2013
42,039,17,161,Pennsylvania,Crawford County,87257.0,116.0,76791.0,788.0,10339.0,736.0,6060.0,610.0,2655.0,364.0,1624.0,284.0,127.0,52.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,37.0,58.0,Crawford,Rock Island,42_039,17_161,outflow_09_13_Illinois.csv,2009,2013
44,005,17,161,Rhode Island,Newport County,81898.0,132.0,68666.0,1320.0,12407.0,1295.0,5442.0,956.0,1159.0,268.0,5806.0,748.0,825.0,306.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,4.0,10.0,Newport,Rock Island,44_005,17_161,outflow_09_13_Illinois.csv,2009,2013
45,049,17,161,South Carolina,Hampton County,20707.0,58.0,18519.0,496.0,2188.0,505.0,1160.0,404.0,437.0,159.0,591.0,180.0,,,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,98.0,108.0,Hampton,Rock Island,45_049,17_161,outflow_09_13_Illinois.csv,2009,2013
47,053,17,161,Tennessee,Gibson County,48991.0,145.0,42291.0,863.0,6636.0,846.0,4796.0,751.0,1217.0,313.0,623.0,230.0,64.0,50.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,11.0,15.0,Gibson,Rock Island,47_053,17_161,outflow_09_13_Illinois.csv,2009,2013
47,121,17,161,Tennessee,Meigs County,11553.0,63.0,10248.0,265.0,1305.0,274.0,535.0,178.0,337.0,150.0,433.0,211.0,,,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,26.0,40.0,Meigs,Rock Island,47_121,17_161,outflow_09_13_Illinois.csv,2009,2013
47,125,17,161,Tennessee,Montgomery County,174687.0,353.0,133286.0,2183.0,38360.0,2203.0,19178.0,1794.0,3110.0,695.0,16072.0,1729.0,3041.0,542.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,22.0,35.0,Montgomery,Rock Island,47_125,17_161,outflow_09_13_Illinois.csv,2009,2013
47,157,17,161,Tennessee,Shelby County,919840.0,747.0,762058.0,4223.0,154548.0,4312.0,121610.0,4334.0,8045.0,974.0,24893.0,1752.0,3234.0,547.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,11.0,19.0,Shelby,Rock Island,47_157,17_161,outflow_09_13_Illinois.csv,2009,2013
48,027,17,161,Texas,Bell County,311127.0,527.0,239275.0,3105.0,64881.0,2965.0,32772.0,2541.0,10456.0,1099.0,21653.0,2065.0,6971.0,863.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,65.0,61.0,Bell,Rock Island,48_027,17_161,outflow_09_13_Illinois.csv,2009,2013
48,029,17,161,Texas,Bexar County,1728176.0,1136.0,1398795.0,6662.0,316421.0,6279.0,229413.0,5808.0,44536.0,2749.0,42472.0,2714.0,12960.0,1276.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,6.0,10.0,Bexar,Rock Island,48_029,17_161,outflow_09_13_Illinois.csv,2009,2013
48,121,17,161,Texas,Denton County,679254.0,658.0,548098.0,3835.0,126497.0,3858.0,63864.0,3276.0,45282.0,2337.0,17351.0,1695.0,4659.0,900.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,53.0,90.0,Denton,Rock Island,48_121,17_161,outflow_09_13_Illinois.csv,2009,2013
48,201,17,161,Texas,Harris County,4119266.0,1966.0,3383906.0,11496.0,696580.0,11125.0,535850.0,10557.0,86069.0,2939.0,74661.0,4089.0,38780.0,2365.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,14.0,22.0,Harris,Rock Island,48_201,17_161,outflow_09_13_Illinois.csv,2009,2013
48,209,17,161,Texas,Hays County,162331.0,311.0,127178.0,2115.0,34642.0,2092.0,14087.0,1757.0,17653.0,1492.0,2902.0,673.0,511.0,209.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,15.0,24.0,Hays,Rock Island,48_209,17_161,outflow_09_13_Illinois.csv,2009,2013
48,249,17,161,Texas,Jim Wells County,40436.0,186.0,34822.0,785.0,5585.0,773.0,3497.0,676.0,1781.0,578.0,307.0,189.0,29.0,32.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,21.0,32.0,Jim Wells,Rock Island,48_249,17_161,outflow_09_13_Illinois.csv,2009,2013
48,355,17,161,Texas,Nueces County,339763.0,517.0,272222.0,3083.0,65907.0,3035.0,43723.0,2263.0,15277.0,1655.0,6907.0,1106.0,1634.0,433.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,175.0,279.0,Nueces,Rock Island,48_355,17_161,outflow_09_13_Illinois.csv,2009,2013
48,453,17,161,Texas,Travis County,1047764.0,872.0,801684.0,4911.0,235934.0,4948.0,153984.0,4485.0,51610.0,2664.0,30340.0,1974.0,10146.0,1287.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,10.0,17.0,Travis,Rock Island,48_453,17_161,outflow_09_13_Illinois.csv,2009,2013
48,469,17,161,Texas,Victoria County,86982.0,205.0,70102.0,1588.0,16734.0,1580.0,11486.0,1222.0,3908.0,772.0,1340.0,343.0,146.0,102.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,8.0,16.0,Victoria,Rock Island,48_469,17_161,outflow_09_13_Illinois.csv,2009,2013
49,035,17,161,Utah,Salt Lake County,1031217.0,736.0,856168.0,4495.0,168055.0,4144.0,119051.0,4108.0,20528.0,1508.0,28476.0,1629.0,6994.0,899.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,20.0,32.0,Salt Lake,Rock Island,49_035,17_161,outflow_09_13_Illinois.csv,2009,2013
49,049,17,161,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,23.0,35.0,Utah,Rock Island,49_049,17_161,outflow_09_13_Illinois.csv,2009,2013
51,800,17,161,Virginia,Suffolk city,83742.0,180.0,72563.0,1415.0,10849.0,1391.0,4936.0,900.0,3274.0,661.0,2639.0,900.0,330.0,165.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,8.0,13.0,Suffolk city,Rock Island,51_800,17_161,outflow_09_13_Illinois.csv,2009,2013
53,067,17,161,Washington,Thurston County,253130.0,356.0,206482.0,2462.0,43546.0,2367.0,24835.0,1861.0,10561.0,1009.0,8150.0,1056.0,3102.0,652.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,12.0,19.0,Thurston,Rock Island,53_067,17_161,outflow_09_13_Illinois.csv,2009,2013
55,025,17,161,Wisconsin,Dane County,490961.0,502.0,392749.0,2729.0,94262.0,2600.0,62488.0,2712.0,16154.0,1156.0,15620.0,1315.0,3950.0,707.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,20.0,24.0,Dane,Rock Island,55_025,17_161,outflow_09_13_Illinois.csv,2009,2013
55,035,17,161,Wisconsin,Eau Claire County,98785.0,148.0,79755.0,1215.0,18781.0,1211.0,11308.0,1009.0,5243.0,544.0,2230.0,409.0,249.0,97.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,14.0,21.0,Eau Claire,Rock Island,55_035,17_161,outflow_09_13_Illinois.csv,2009,2013
55,041,17,161,Wisconsin,Forest County,9165.0,24.0,8170.0,180.0,981.0,182.0,656.0,161.0,251.0,90.0,74.0,47.0,14.0,8.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,8.0,17.0,Forest,Rock Island,55_041,17_161,outflow_09_13_Illinois.csv,2009,2013
55,043,17,161,Wisconsin,Grant County,50576.0,69.0,41728.0,599.0,8723.0,611.0,4403.0,602.0,3201.0,371.0,1119.0,229.0,125.0,57.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,80.0,66.0,Grant,Rock Island,55_043,17_161,outflow_09_13_Illinois.csv,2009,2013
55,063,17,161,Wisconsin,La Crosse County,113942.0,242.0,91653.0,1165.0,21893.0,1114.0,13854.0,935.0,4783.0,619.0,3256.0,542.0,396.0,150.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,11.0,16.0,La Crosse,Rock Island,55_063,17_161,outflow_09_13_Illinois.csv,2009,2013
55,077,17,161,Wisconsin,Marquette County,15198.0,33.0,13388.0,281.0,1775.0,274.0,820.0,171.0,823.0,200.0,132.0,48.0,35.0,20.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,6.0,8.0,Marquette,Rock Island,55_077,17_161,outflow_09_13_Illinois.csv,2009,2013
