origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,071,42,105,New York,Orange County,377091.0,478.0,342982.0,2366.0,33015.0,2228.0,17475.0,1479.0,10406.0,1656.0,5134.0,841.0,1094.0,415.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,5.0,8.0,Orange,Potter,36_071,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
37,129,42,105,North Carolina,New Hanover County,229222.0,357.0,190027.0,2432.0,38497.0,2427.0,18945.0,1514.0,11468.0,1427.0,8084.0,1334.0,698.0,289.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,12.0,25.0,New Hanover,Potter,37_129,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
39,057,42,105,Ohio,Greene County,165973.0,274.0,137020.0,2006.0,27552.0,1937.0,10228.0,1117.0,10389.0,1206.0,6935.0,847.0,1401.0,591.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,14.0,18.0,Greene,Potter,39_057,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,005,42,105,Pennsylvania,Armstrong County,64665.0,118.0,60396.0,568.0,4236.0,535.0,2563.0,494.0,1388.0,206.0,285.0,99.0,33.0,36.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,5.0,10.0,Armstrong,Potter,42_005,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,007,42,105,Pennsylvania,Beaver County,163259.0,226.0,144928.0,1425.0,18088.0,1422.0,10433.0,1118.0,4763.0,601.0,2892.0,552.0,243.0,108.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,7.0,13.0,Beaver,Potter,42_007,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,011,42,105,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,10.0,17.0,Berks,Potter,42_011,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,017,42,105,Pennsylvania,Bucks County,622019.0,490.0,567893.0,2841.0,52559.0,2642.0,26692.0,2009.0,15242.0,1473.0,10625.0,1089.0,1567.0,368.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,17.0,26.0,Bucks,Potter,42_017,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,019,42,105,Pennsylvania,Butler County,185794.0,231.0,164515.0,1197.0,20929.0,1216.0,11922.0,1102.0,6367.0,689.0,2640.0,428.0,350.0,133.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,14.0,27.0,Butler,Potter,42_019,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,023,42,105,Pennsylvania,Cameron County,4432.0,29.0,3926.0,145.0,501.0,138.0,304.0,102.0,169.0,78.0,28.0,47.0,5.0,7.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,53.0,53.0,Cameron,Potter,42_023,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,027,42,105,Pennsylvania,Centre County,160919.0,223.0,124189.0,1804.0,34558.0,1695.0,16534.0,1393.0,11403.0,694.0,6621.0,921.0,2172.0,472.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,1.0,3.0,Centre,Potter,42_027,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,031,42,105,Pennsylvania,Clarion County,38287.0,61.0,33114.0,571.0,5153.0,560.0,2704.0,448.0,1954.0,427.0,495.0,147.0,20.0,13.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,31.0,49.0,Clarion,Potter,42_031,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,033,42,105,Pennsylvania,Clearfield County,78601.0,149.0,70864.0,738.0,7595.0,698.0,4284.0,549.0,2737.0,439.0,574.0,153.0,142.0,91.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,23.0,36.0,Clearfield,Potter,42_033,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,035,42,105,Pennsylvania,Clinton County,38075.0,89.0,33330.0,481.0,4702.0,483.0,2477.0,426.0,1893.0,325.0,332.0,122.0,43.0,32.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,18.0,23.0,Clinton,Potter,42_035,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,037,42,105,Pennsylvania,Columbia County,64740.0,146.0,57968.0,725.0,6713.0,669.0,3290.0,487.0,2716.0,362.0,707.0,227.0,59.0,29.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,13.0,18.0,Columbia,Potter,42_037,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,039,42,105,Pennsylvania,Crawford County,84075.0,154.0,74776.0,778.0,9204.0,806.0,5778.0,734.0,2144.0,332.0,1282.0,349.0,95.0,37.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,4.0,8.0,Crawford,Potter,42_039,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,053,42,105,Pennsylvania,Forest County,7178.0,6.0,6195.0,147.0,967.0,145.0,119.0,52.0,795.0,145.0,53.0,30.0,16.0,12.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,12.0,17.0,Forest,Potter,42_053,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,065,42,105,Pennsylvania,Jefferson County,43099.0,95.0,39090.0,535.0,3947.0,515.0,2230.0,492.0,1374.0,238.0,343.0,141.0,62.0,34.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,19.0,27.0,Jefferson,Potter,42_065,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,069,42,105,Pennsylvania,Lackawanna County,207789.0,289.0,181854.0,1653.0,25079.0,1534.0,14971.0,1299.0,5451.0,773.0,4657.0,644.0,856.0,315.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,35.0,37.0,Lackawanna,Potter,42_069,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,073,42,105,Pennsylvania,Lawrence County,85186.0,187.0,75591.0,902.0,9442.0,848.0,5760.0,748.0,2145.0,393.0,1537.0,565.0,153.0,127.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,71.0,84.0,Lawrence,Potter,42_073,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,079,42,105,Pennsylvania,Luzerne County,314731.0,402.0,275676.0,2022.0,37520.0,1924.0,24127.0,1658.0,6037.0,761.0,7356.0,1064.0,1535.0,446.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,2.0,4.0,Luzerne,Potter,42_079,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,081,42,105,Pennsylvania,Lycoming County,112707.0,215.0,96882.0,1287.0,15491.0,1247.0,10328.0,1001.0,3565.0,551.0,1598.0,596.0,334.0,214.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,12.0,8.0,Lycoming,Potter,42_081,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,083,42,105,Pennsylvania,McKean County,40626.0,96.0,35207.0,573.0,5313.0,551.0,3290.0,417.0,981.0,245.0,1042.0,340.0,106.0,81.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,157.0,86.0,McKean,Potter,42_083,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,107,42,105,Pennsylvania,Schuylkill County,140534.0,267.0,127175.0,1229.0,13239.0,1200.0,9394.0,1103.0,2832.0,394.0,1013.0,314.0,120.0,70.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,14.0,11.0,Schuylkill,Potter,42_107,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
42,117,42,105,Pennsylvania,Tioga County,40276.0,108.0,35755.0,484.0,4451.0,479.0,2895.0,450.0,963.0,225.0,593.0,162.0,70.0,49.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,76.0,40.0,Tioga,Potter,42_117,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
47,103,42,105,Tennessee,Lincoln County,33784.0,166.0,29938.0,787.0,3764.0,746.0,2283.0,694.0,970.0,311.0,511.0,218.0,82.0,58.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,27.0,43.0,Lincoln,Potter,47_103,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
51,059,42,105,Virginia,Fairfax County,1135085.0,948.0,973366.0,4165.0,144509.0,4054.0,74372.0,3966.0,30920.0,1838.0,39217.0,1951.0,17210.0,1593.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,10.0,15.0,Fairfax,Potter,51_059,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
51,069,42,105,Virginia,Frederick County,86988.0,252.0,75724.0,1205.0,10880.0,1196.0,3997.0,801.0,5196.0,980.0,1687.0,395.0,384.0,294.0,Pennsylvania,Potter County,17093.0,338.0,15058.0,205.0,2035.0,326.0,828.0,135.0,594.0,177.0,613.0,248.0,,,50.0,78.0,Frederick,Potter,51_069,42_105,outflow_16_20_Pennsylvania.csv,2016,2020
04,005,42,107,Arizona,Coconino County,140837.0,272.0,106539.0,2025.0,33446.0,1977.0,14306.0,1754.0,10450.0,889.0,8690.0,1134.0,852.0,377.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,32.0,41.0,Coconino,Schuylkill,04_005,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
04,013,42,107,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,5.0,9.0,Maricopa,Schuylkill,04_013,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
04,025,42,107,Arizona,Yavapai County,230788.0,316.0,196889.0,2477.0,33301.0,2407.0,16110.0,1808.0,7476.0,991.0,9715.0,1422.0,598.0,207.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,31.0,53.0,Yavapai,Schuylkill,04_025,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
06,001,42,107,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,11.0,18.0,Alameda,Schuylkill,06_001,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
06,089,42,107,California,Shasta County,177411.0,301.0,151710.0,1898.0,25043.0,1938.0,16050.0,1306.0,6821.0,1274.0,2172.0,515.0,658.0,291.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,5.0,8.0,Shasta,Schuylkill,06_089,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
08,003,42,107,Colorado,Alamosa County,15958.0,88.0,13169.0,387.0,2745.0,382.0,860.0,224.0,1175.0,261.0,710.0,229.0,44.0,29.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,18.0,29.0,Alamosa,Schuylkill,08_003,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
08,021,42,107,Colorado,Conejos County,8048.0,33.0,7265.0,165.0,762.0,172.0,305.0,102.0,288.0,149.0,169.0,72.0,21.0,19.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,5.0,7.0,Conejos,Schuylkill,08_021,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
09,009,42,107,Connecticut,New Haven County,847727.0,648.0,745368.0,4037.0,96538.0,4125.0,62837.0,3685.0,15877.0,1448.0,17824.0,1706.0,5821.0,878.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,6.0,12.0,New Haven,Schuylkill,09_009,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
10,001,42,107,Delaware,Kent County,177225.0,318.0,154158.0,1913.0,22650.0,1933.0,11245.0,1240.0,4039.0,759.0,7366.0,1207.0,417.0,186.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,52.0,55.0,Kent,Schuylkill,10_001,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
11,001,42,107,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,44.0,81.0,District of Columbia,Schuylkill,11_001,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
12,031,42,107,Florida,Duval County,934520.0,1065.0,767005.0,6065.0,161087.0,5567.0,111558.0,5058.0,23280.0,2148.0,26249.0,2003.0,6428.0,1138.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,30.0,48.0,Duval,Schuylkill,12_031,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
12,071,42,107,Florida,Lee County,750144.0,686.0,638686.0,4891.0,105160.0,4754.0,61041.0,4011.0,14559.0,1581.0,29560.0,2258.0,6298.0,985.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,11.0,18.0,Lee,Schuylkill,12_071,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
12,081,42,107,Florida,Manatee County,390725.0,508.0,333133.0,3206.0,54667.0,2987.0,26838.0,2214.0,12941.0,1571.0,14888.0,1691.0,2925.0,633.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,25.0,40.0,Manatee,Schuylkill,12_081,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
12,095,42,107,Florida,Orange County,1359416.0,1198.0,1117780.0,7765.0,216941.0,7609.0,128065.0,5624.0,52983.0,3135.0,35893.0,2811.0,24695.0,2569.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,4.0,7.0,Orange,Schuylkill,12_095,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
12,099,42,107,Florida,Palm Beach County,1467660.0,912.0,1261675.0,5858.0,189658.0,5520.0,119519.0,4689.0,33069.0,2182.0,37070.0,1924.0,16327.0,1780.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,9.0,17.0,Palm Beach,Schuylkill,12_099,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
12,127,42,107,Florida,Volusia County,541656.0,520.0,467509.0,3635.0,71199.0,3620.0,35906.0,2260.0,20573.0,2162.0,14720.0,1668.0,2948.0,716.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,11.0,18.0,Volusia,Schuylkill,12_127,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
13,067,42,107,Georgia,Cobb County,747432.0,747.0,632538.0,5173.0,109620.0,4953.0,53600.0,3584.0,35567.0,2839.0,20453.0,1735.0,5274.0,867.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,8.0,13.0,Cobb,Schuylkill,13_067,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
13,215,42,107,Georgia,Muscogee County,193106.0,354.0,152328.0,2872.0,38913.0,2850.0,20114.0,2272.0,7288.0,1223.0,11511.0,1282.0,1865.0,734.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,7.0,14.0,Muscogee,Schuylkill,13_215,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
18,087,42,107,Indiana,LaGrange County,38912.0,175.0,34376.0,759.0,4521.0,683.0,2445.0,561.0,1207.0,267.0,869.0,364.0,15.0,27.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,23.0,35.0,LaGrange,Schuylkill,18_087,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
18,157,42,107,Indiana,Tippecanoe County,191165.0,340.0,144060.0,2250.0,43298.0,2236.0,24326.0,1905.0,10767.0,1091.0,8205.0,837.0,3807.0,633.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,1.0,3.0,Tippecanoe,Schuylkill,18_157,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
19,113,42,107,Iowa,Linn County,223123.0,369.0,191686.0,2000.0,31003.0,1953.0,19003.0,1666.0,6790.0,891.0,5210.0,896.0,434.0,133.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,5.0,11.0,Linn,Schuylkill,19_113,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
19,153,42,107,Iowa,Polk County,479603.0,566.0,402705.0,3447.0,75269.0,3421.0,49917.0,2861.0,14376.0,1357.0,10976.0,1208.0,1629.0,403.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,12.0,19.0,Polk,Schuylkill,19_153,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
21,035,42,107,Kentucky,Calloway County,38708.0,113.0,31766.0,872.0,6693.0,838.0,3412.0,716.0,1768.0,358.0,1513.0,312.0,249.0,199.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,29.0,60.0,Calloway,Schuylkill,21_035,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
23,019,42,107,Maine,Penobscot County,150016.0,295.0,126950.0,1475.0,22563.0,1523.0,13365.0,1332.0,4695.0,609.0,4503.0,501.0,503.0,206.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,13.0,24.0,Penobscot,Schuylkill,23_019,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
24,047,42,107,Maryland,Worcester County,51446.0,178.0,44539.0,838.0,6819.0,837.0,3728.0,686.0,1874.0,349.0,1217.0,388.0,88.0,50.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,11.0,49.0,Worcester,Schuylkill,24_047,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
26,065,42,107,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,15.0,24.0,Ingham,Schuylkill,26_065,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
26,115,42,107,Michigan,Monroe County,148667.0,221.0,133119.0,1317.0,15325.0,1273.0,8818.0,954.0,4043.0,644.0,2464.0,514.0,223.0,104.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,40.0,76.0,Monroe,Schuylkill,26_115,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
26,147,42,107,Michigan,St. Clair County,157529.0,269.0,138494.0,1310.0,18767.0,1213.0,12213.0,1134.0,5032.0,664.0,1522.0,286.0,268.0,93.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,8.0,13.0,St. Clair,Schuylkill,26_147,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
28,047,42,107,Mississippi,Harrison County,203883.0,382.0,162085.0,2523.0,41341.0,2550.0,20620.0,1975.0,7994.0,1279.0,12727.0,1290.0,457.0,185.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,7.0,14.0,Harrison,Schuylkill,28_047,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
28,087,42,107,Mississippi,Lowndes County,58056.0,223.0,50579.0,1053.0,7309.0,1096.0,4752.0,1015.0,1247.0,337.0,1310.0,348.0,168.0,99.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,8.0,19.0,Lowndes,Schuylkill,28_087,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
29,047,42,107,Missouri,Clay County,243585.0,383.0,203320.0,2349.0,39331.0,2220.0,21637.0,1902.0,10315.0,1273.0,7379.0,1074.0,934.0,416.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,21.0,31.0,Clay,Schuylkill,29_047,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
29,077,42,107,Missouri,Greene County,288096.0,416.0,235633.0,2481.0,51510.0,2414.0,31434.0,1981.0,13701.0,1161.0,6375.0,874.0,953.0,301.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,9.0,15.0,Greene,Schuylkill,29_077,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
31,055,42,107,Nebraska,Douglas County,557406.0,589.0,471003.0,3175.0,82838.0,2980.0,55412.0,2779.0,12812.0,1167.0,14614.0,1145.0,3565.0,738.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,14.0,21.0,Douglas,Schuylkill,31_055,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
33,005,42,107,New Hampshire,Cheshire County,75628.0,113.0,63505.0,1012.0,11981.0,997.0,7294.0,899.0,1432.0,276.0,3255.0,548.0,142.0,82.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,6.0,6.0,Cheshire,Schuylkill,33_005,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
33,009,42,107,New Hampshire,Grafton County,89635.0,164.0,75241.0,1187.0,13637.0,1170.0,5530.0,778.0,2229.0,438.0,5878.0,787.0,757.0,345.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,3.0,4.0,Grafton,Schuylkill,33_009,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
34,003,42,107,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,12.0,21.0,Bergen,Schuylkill,34_003,42_107,outflow_16_20_Pennsylvania.csv,2016,2020
