origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
12,071,33,013,Florida,Lee County,567079,589,464022,3948,99421,3747,59111,2646,15303.0,2176.0,25007,1781,3636.0,722.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,137,99,Lee,Merrimack,12_071,33_013,outflow_05_09_New Hampshire.csv,2005,2009
12,083,33,013,Florida,Marion County,315458,474,261444,2650,53013,2599,29583,2060,12660.0,1426.0,10770,1441,1001.0,348.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,14,24,Marion,Merrimack,12_083,33_013,outflow_05_09_New Hampshire.csv,2005,2009
12,095,33,013,Florida,Orange County,1045575,973,820789,6357,211398,5870,137228,4701,42400.0,2508.0,31770,2659,13388.0,1561.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,104,121,Orange,Merrimack,12_095,33_013,outflow_05_09_New Hampshire.csv,2005,2009
12,101,33,013,Florida,Pasco County,448864,517,372440,3369,74499,3197,33225,2502,25591.0,1860.0,15683,1639,1925.0,543.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,13,22,Pasco,Merrimack,12_101,33_013,outflow_05_09_New Hampshire.csv,2005,2009
12,103,33,013,Florida,Pinellas County,905503,678,762103,4594,136804,4559,93558,3697,16975.0,1279.0,26271,2370,6596.0,740.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,29,32,Pinellas,Merrimack,12_103,33_013,outflow_05_09_New Hampshire.csv,2005,2009
12,105,33,013,Florida,Polk County,558329,648,448799,3842,105432,3843,67077,3129,19513.0,2151.0,18842,1971,4098.0,776.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,16,25,Polk,Merrimack,12_105,33_013,outflow_05_09_New Hampshire.csv,2005,2009
12,115,33,013,Florida,Sarasota County,364350,384,306554,2423,55594,2433,30746,1967,10938.0,1355.0,13910,1269,2202.0,446.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,26,42,Sarasota,Merrimack,12_115,33_013,outflow_05_09_New Hampshire.csv,2005,2009
15,003,33,013,Hawaii,Honolulu County,890197,710,743297,3928,131989,3828,84034,2827,3102.0,673.0,44853,2757,14911.0,2114.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,17,27,Honolulu,Merrimack,15_003,33_013,outflow_05_09_New Hampshire.csv,2005,2009
15,009,33,013,Hawaii,Maui County,140073,350,115450,2149,23324,2128,16235,1999,1793.0,508.0,5296,942,1299.0,502.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,57,79,Maui,Merrimack,15_009,33_013,outflow_05_09_New Hampshire.csv,2005,2009
16,057,33,013,Idaho,Latah County,37055,95,23492,939,13331,990,6804,940,2932.0,665.0,3595,488,232.0,152.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,7,11,Latah,Merrimack,16_057,33_013,outflow_05_09_New Hampshire.csv,2005,2009
17,031,33,013,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710.0,2512.0,90379,3058,38057.0,1967.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,15,24,Cook,Merrimack,17_031,33_013,outflow_05_09_New Hampshire.csv,2005,2009
17,097,33,013,Illinois,Lake County,693366,487,604147,3235,84504,3122,48114,2401,17192.0,1466.0,19198,1592,4715.0,705.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,23,38,Lake,Merrimack,17_097,33_013,outflow_05_09_New Hampshire.csv,2005,2009
18,167,33,013,Indiana,Vigo County,103979,234,85940,1129,17700,1125,11140,925,3746.0,556.0,2814,426,339.0,144.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,9,14,Vigo,Merrimack,18_167,33_013,outflow_05_09_New Hampshire.csv,2005,2009
19,049,33,013,Iowa,Dallas County,56175,133,46945,1074,9071,1031,3308,663,3786.0,488.0,1977,490,159.0,77.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,219,245,Dallas,Merrimack,19_049,33_013,outflow_05_09_New Hampshire.csv,2005,2009
21,015,33,013,Kentucky,Boone County,111006,262,92713,1680,17520,1606,7796,968,5874.0,1082.0,3850,725,773.0,289.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,27,42,Boone,Merrimack,21_015,33_013,outflow_05_09_New Hampshire.csv,2005,2009
21,031,33,013,Kentucky,Butler County,13149,74,11660,340,1283,314,636,217,495.0,274.0,152,105,206.0,151.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,10,17,Butler,Merrimack,21_031,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,001,33,013,Maine,Androscoggin County,105162,240,84948,1503,19939,1473,13059,1346,3798.0,609.0,3082,762,275.0,121.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,24,28,Androscoggin,Merrimack,23_001,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,003,33,013,Maine,Aroostook County,71369,96,62857,636,8291,621,5845,530,1101.0,300.0,1345,350,221.0,87.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,45,66,Aroostook,Merrimack,23_003,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,005,33,013,Maine,Cumberland County,273205,297,227986,2436,44066,2301,25892,1887,8561.0,1168.0,9613,932,1153.0,386.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,26,30,Cumberland,Merrimack,23_005,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,009,33,013,Maine,Hancock County,52700,131,46935,677,5592,688,3270,527,1046.0,227.0,1276,411,173.0,119.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,54,55,Hancock,Merrimack,23_009,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,011,33,013,Maine,Kennebec County,119592,202,103870,1381,15474,1384,9922,1094,3659.0,675.0,1893,407,248.0,117.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,60,89,Kennebec,Merrimack,23_011,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,015,33,013,Maine,Lincoln County,34388,96,30998,724,3279,715,1390,483,1120.0,338.0,769,314,111.0,51.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,4,7,Lincoln,Merrimack,23_015,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,017,33,013,Maine,Oxford County,55963,146,50266,744,5650,747,3040,515,1556.0,390.0,1054,235,47.0,40.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,6,8,Oxford,Merrimack,23_017,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,019,33,013,Maine,Penobscot County,146889,235,121070,1389,25372,1373,15991,1392,5780.0,751.0,3601,521,447.0,172.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,6,8,Penobscot,Merrimack,23_019,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,025,33,013,Maine,Somerset County,50664,114,44088,728,6544,734,3954,740,1561.0,339.0,1029,301,32.0,39.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,21,26,Somerset,Merrimack,23_025,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,027,33,013,Maine,Waldo County,37894,82,33061,549,4780,547,2530,435,1386.0,336.0,864,177,53.0,49.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,18,26,Waldo,Merrimack,23_027,33_013,outflow_05_09_New Hampshire.csv,2005,2009
23,031,33,013,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248.0,770.0,6605,913,458.0,164.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,77,94,York,Merrimack,23_031,33_013,outflow_05_09_New Hampshire.csv,2005,2009
24,003,33,013,Maryland,Anne Arundel County,506470,487,433574,2948,68744,2846,31936,1885,19617.0,2127.0,17191,1570,4152.0,696.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,35,54,Anne Arundel,Merrimack,24_003,33_013,outflow_05_09_New Hampshire.csv,2005,2009
24,021,33,013,Maryland,Frederick County,221049,302,191078,2053,28796,2095,14842,1600,8353.0,1053.0,5601,767,1175.0,364.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,15,25,Frederick,Merrimack,24_021,33_013,outflow_05_09_New Hampshire.csv,2005,2009
25,005,33,013,Massachusetts,Bristol County,539077,507,471897,2722,64293,2581,42663,1921,12132.0,1822.0,9498,1306,2887.0,718.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,97,73,Bristol,Merrimack,25_005,33_013,outflow_05_09_New Hampshire.csv,2005,2009
25,009,33,013,Massachusetts,Essex County,727232,590,638908,3714,84071,3596,58523,3233,13076.0,1276.0,12472,1173,4253.0,875.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,57,39,Essex,Merrimack,25_009,33_013,outflow_05_09_New Hampshire.csv,2005,2009
25,013,33,013,Massachusetts,Hampden County,462422,452,398258,2792,60774,2552,44868,2450,6735.0,1008.0,9171,1239,3390.0,720.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,27,30,Hampden,Merrimack,25_013,33_013,outflow_05_09_New Hampshire.csv,2005,2009
25,015,33,013,Massachusetts,Hampshire County,153997,193,126231,1689,25840,1632,10518,1200,10025.0,1061.0,5297,509,1926.0,457.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,8,13,Hampshire,Merrimack,25_015,33_013,outflow_05_09_New Hampshire.csv,2005,2009
25,017,33,013,Massachusetts,Middlesex County,1462248,718,1250323,5351,194862,5176,113632,4796,41666.0,2208.0,39564,2090,17063.0,1415.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,144,104,Middlesex,Merrimack,25_017,33_013,outflow_05_09_New Hampshire.csv,2005,2009
25,021,33,013,Massachusetts,Norfolk County,650306,473,572115,2794,72789,2768,35092,2040,24852.0,1764.0,12845,1131,5402.0,891.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,130,98,Norfolk,Merrimack,25_021,33_013,outflow_05_09_New Hampshire.csv,2005,2009
25,023,33,013,Massachusetts,Plymouth County,486559,510,436787,2444,47930,2553,28096,2040,15185.0,1330.0,4649,714,1842.0,581.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,63,71,Plymouth,Merrimack,25_023,33_013,outflow_05_09_New Hampshire.csv,2005,2009
25,025,33,013,Massachusetts,Suffolk County,720614,766,559410,4973,148135,4912,87295,4179,33014.0,2083.0,27826,1880,13069.0,1542.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,97,66,Suffolk,Merrimack,25_025,33_013,outflow_05_09_New Hampshire.csv,2005,2009
25,027,33,013,Massachusetts,Worcester County,786786,541,692729,4217,89913,3869,60930,2719,15992.0,1738.0,12991,1674,4144.0,689.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,41,24,Worcester,Merrimack,25_027,33_013,outflow_05_09_New Hampshire.csv,2005,2009
26,021,33,013,Michigan,Berrien County,157928,250,135877,1392,21680,1340,15843,1286,2488.0,447.0,3349,414,371.0,121.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,9,10,Berrien,Merrimack,26_021,33_013,outflow_05_09_New Hampshire.csv,2005,2009
26,153,33,013,Michigan,Schoolcraft County,8353,35,7453,287,886,284,411,153,410.0,256.0,65,40,14.0,16.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,12,16,Schoolcraft,Merrimack,26_153,33_013,outflow_05_09_New Hampshire.csv,2005,2009
27,053,33,013,Minnesota,Hennepin County,1119973,686,917935,4466,193382,4563,125553,3935,35258.0,2247.0,32571,1853,8656.0,911.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,10,16,Hennepin,Merrimack,27_053,33_013,outflow_05_09_New Hampshire.csv,2005,2009
27,123,33,013,Minnesota,Ramsey County,492887,467,406501,2949,82512,2917,45579,2257,25427.0,1650.0,11506,1311,3874.0,650.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,18,27,Ramsey,Merrimack,27_123,33_013,outflow_05_09_New Hampshire.csv,2005,2009
28,047,33,013,Mississippi,Harrison County,178165,338,137897,2650,38784,2541,22383,1848,6785.0,1278.0,9616,1656,1484.0,402.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,14,25,Harrison,Merrimack,28_047,33_013,outflow_05_09_New Hampshire.csv,2005,2009
29,007,33,013,Missouri,Audrain County,25471,85,21673,471,3785,481,1816,447,1444.0,257.0,525,213,13.0,21.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,26,30,Audrain,Merrimack,29_007,33_013,outflow_05_09_New Hampshire.csv,2005,2009
29,097,33,013,Missouri,Jasper County,113011,241,91239,1593,21440,1577,14546,1488,3644.0,532.0,3250,567,332.0,156.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,21,35,Jasper,Merrimack,29_097,33_013,outflow_05_09_New Hampshire.csv,2005,2009
30,031,33,013,Montana,Gallatin County,85462,218,60997,1437,23925,1410,13576,1165,4008.0,628.0,6341,815,540.0,160.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,31,40,Gallatin,Merrimack,30_031,33_013,outflow_05_09_New Hampshire.csv,2005,2009
31,001,33,013,Nebraska,Adams County,32554,95,26450,674,6071,681,3564,501,1476.0,403.0,1031,291,33.0,30.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,15,24,Adams,Merrimack,31_001,33_013,outflow_05_09_New Hampshire.csv,2005,2009
31,041,33,013,Nebraska,Custer County,10784,40,9274,351,1490,354,1036,317,313.0,115.0,141,68,20.0,25.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,16,26,Custer,Merrimack,31_041,33_013,outflow_05_09_New Hampshire.csv,2005,2009
33,001,33,013,New Hampshire,Belknap County,60630,126,53709,942,6583,905,3911,633,1710.0,530.0,962,253,338.0,249.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,568,301,Belknap,Merrimack,33_001,33_013,outflow_05_09_New Hampshire.csv,2005,2009
33,003,33,013,New Hampshire,Carroll County,47296,102,42192,799,5068,789,2334,537,945.0,360.0,1789,492,36.0,28.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,3,4,Carroll,Merrimack,33_003,33_013,outflow_05_09_New Hampshire.csv,2005,2009
33,005,33,013,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494.0,353.0,3960,542,92.0,57.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,112,73,Cheshire,Merrimack,33_005,33_013,outflow_05_09_New Hampshire.csv,2005,2009
33,007,33,013,New Hampshire,Coos County,31842,92,27465,548,4326,562,2922,459,679.0,204.0,725,317,51.0,36.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,102,69,Coos,Merrimack,33_007,33_013,outflow_05_09_New Hampshire.csv,2005,2009
33,009,33,013,New Hampshire,Grafton County,84845,148,70752,980,13296,939,6513,828,2004.0,462.0,4779,647,797.0,269.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,538,288,Grafton,Merrimack,33_009,33_013,outflow_05_09_New Hampshire.csv,2005,2009
33,011,33,013,New Hampshire,Hillsborough County,397794,421,340580,2886,54920,2752,34804,2374,7230.0,971.0,12886,1236,2294.0,568.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,2140,536,Hillsborough,Merrimack,33_011,33_013,outflow_05_09_New Hampshire.csv,2005,2009
33,015,33,013,New Hampshire,Rockingham County,293846,322,263180,1630,29601,1675,14453,1206,5754.0,829.0,9394,1119,1065.0,334.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,682,277,Rockingham,Merrimack,33_015,33_013,outflow_05_09_New Hampshire.csv,2005,2009
33,017,33,013,New Hampshire,Strafford County,120473,201,98048,1356,21896,1354,11040,1066,5335.0,765.0,5521,943,529.0,167.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,362,135,Strafford,Merrimack,33_017,33_013,outflow_05_09_New Hampshire.csv,2005,2009
33,019,33,013,New Hampshire,Sullivan County,42140,114,36450,743,5613,728,2929,533,1001.0,271.0,1683,482,77.0,45.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,336,133,Sullivan,Merrimack,33_019,33_013,outflow_05_09_New Hampshire.csv,2005,2009
34,001,33,013,New Jersey,Atlantic County,266627,345,231256,2908,33751,2972,20598,1905,8367.0,2030.0,4786,727,1620.0,433.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,27,36,Atlantic,Merrimack,34_001,33_013,outflow_05_09_New Hampshire.csv,2005,2009
34,003,33,013,New Jersey,Bergen County,878580,522,799910,3211,71092,3124,41687,2328,14363.0,1379.0,15042,1510,7578.0,951.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,10,17,Bergen,Merrimack,34_003,33_013,outflow_05_09_New Hampshire.csv,2005,2009
34,005,33,013,New Jersey,Burlington County,441582,397,392235,2388,47072,2314,24704,1860,12108.0,1212.0,10260,1155,2275.0,641.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,18,21,Burlington,Merrimack,34_005,33_013,outflow_05_09_New Hampshire.csv,2005,2009
34,019,33,013,New Jersey,Hunterdon County,128462,153,116847,1165,11201,1147,3539,626,5589.0,982.0,2073,455,414.0,152.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,7,10,Hunterdon,Merrimack,34_019,33_013,outflow_05_09_New Hampshire.csv,2005,2009
34,027,33,013,New Jersey,Morris County,480183,520,436009,2509,40397,2301,19798,1771,12473.0,1130.0,8126,950,3777.0,633.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,14,22,Morris,Merrimack,34_027,33_013,outflow_05_09_New Hampshire.csv,2005,2009
36,001,33,013,New York,Albany County,295345,369,247534,2649,45916,2512,24870,1938,16010.0,1330.0,5036,543,1895.0,400.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,4,6,Albany,Merrimack,36_001,33_013,outflow_05_09_New Hampshire.csv,2005,2009
36,037,33,013,New York,Genesee County,57556,109,50137,844,7406,830,4519,738,1940.0,417.0,947,344,13.0,12.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,5,8,Genesee,Merrimack,36_037,33_013,outflow_05_09_New Hampshire.csv,2005,2009
36,055,33,013,New York,Monroe County,723323,582,619884,3379,99087,3265,74221,2970,14742.0,1559.0,10124,878,4352.0,655.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,48,44,Monroe,Merrimack,36_055,33_013,outflow_05_09_New Hampshire.csv,2005,2009
36,067,33,013,New York,Onondaga County,448636,375,378093,2093,67425,2072,47722,2031,11418.0,1011.0,8285,739,3118.0,487.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,29,33,Onondaga,Merrimack,36_067,33_013,outflow_05_09_New Hampshire.csv,2005,2009
36,069,33,013,New York,Ontario County,103146,171,89193,1011,13663,991,7915,819,3892.0,542.0,1856,404,290.0,114.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,14,22,Ontario,Merrimack,36_069,33_013,outflow_05_09_New Hampshire.csv,2005,2009
36,083,33,013,New York,Rensselaer County,153216,272,130041,1555,22509,1521,12647,1199,7132.0,884.0,2730,582,666.0,280.0,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11.0,17.0,58,77,Rensselaer,Merrimack,36_083,33_013,outflow_05_09_New Hampshire.csv,2005,2009
