Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
005,051,046,099,Arkansas,Garland County,95730,220,79972,1608,15574,1612,9762,1211,2782,648,3030,701,184,104,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,15,30
006,001,046,099,California,Alameda County,1517898,732,1276966,4940,225842,4778,146481,3798,57979,2427,21382,1442,15090,1150,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,113,132
006,023,046,099,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,4,11
006,037,046,099,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,27,44
006,045,046,099,California,Mendocino County,86550,192,72896,1404,13353,1354,8627,1126,2965,569,1761,555,301,129,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,6,10
006,065,046,099,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,31,37
006,067,046,099,California,Sacramento County,1416884,880,1130333,6331,279482,6292,211886,6206,51220,2612,16376,1482,7069,943,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,118,165
006,071,046,099,California,San Bernardino County,2028423,1098,1678315,8109,339904,8116,229746,7623,84492,4069,25666,1955,10204,1039,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,1,3
006,073,046,099,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,24,32
006,089,046,099,California,Shasta County,176334,270,145324,1987,30248,1954,20699,1567,6313,1111,3236,662,762,208,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,28,41
006,111,046,099,California,Ventura County,819299,655,708796,4001,106032,3818,71815,3623,22464,1765,11753,1381,4471,595,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,49,69
008,005,046,099,Colorado,Arapahoe County,577072,568,464917,3030,108110,2871,50677,2411,38246,2151,19187,1578,4045,737,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,37,34
008,031,046,099,Colorado,Denver County,610006,634,471543,4379,133589,4285,67177,2850,42674,2280,23738,1433,4874,888,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,82,115
008,041,046,099,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,144,123
008,059,046,099,Colorado,Jefferson County,534899,431,449972,3077,82330,3005,38904,1979,28784,2002,14642,1245,2597,485,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,23,23
008,069,046,099,Colorado,Larimer County,302450,324,238373,2040,62280,1945,35880,1808,12867,1099,13533,1099,1797,489,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,75,57
008,077,046,099,Colorado,Mesa County,145569,292,117823,1691,27253,1692,17677,1531,4759,662,4817,899,493,232,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,4,10
011,001,046,099,District of Columbia,District of Columbia,611783,505,492936,3131,110160,3084,61442,2580,,,48718,1744,8687,794,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,10,15
012,031,046,099,Florida,Duval County,861064,876,701541,5300,155152,5136,107536,4418,22667,2037,24949,1980,4371,937,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,6,11
012,071,046,099,Florida,Lee County,627954,532,508188,4251,114820,4297,73335,3678,16564,1893,24921,1762,4946,1065,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,154,227
012,095,046,099,Florida,Orange County,1161109,972,922905,6152,222321,5738,144101,4590,47288,2756,30932,2040,15883,1956,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,10,15
012,103,046,099,Florida,Pinellas County,912042,558,769261,4304,137343,4302,90400,3484,21414,1718,25529,1930,5438,731,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,12,18
012,119,046,099,Florida,Sumter County,98049,131,83607,1537,13778,1464,4005,730,3889,682,5884,924,664,277,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,12,20
013,067,046,099,Georgia,Cobb County,690260,619,560263,4033,125643,4094,64960,3035,35461,2293,25222,2140,4354,818,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,11,18
013,121,046,099,Georgia,Fulton County,936521,785,748471,4037,180853,4142,100402,3796,47266,2575,33185,2408,7197,911,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,29,45
015,003,046,099,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,79,123
016,027,046,099,Idaho,Canyon County,188791,352,155068,1957,33255,1958,19047,1849,8608,1419,5600,887,468,202,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,31,35
016,073,046,099,Idaho,Owyhee County,11306,64,9587,309,1719,308,598,219,860,260,261,103,,,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,3,5
016,083,046,099,Idaho,Twin Falls County,76926,217,62767,1251,13870,1245,8659,1094,3241,615,1970,462,289,148,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,86,128
017,031,046,099,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,14,23
017,059,046,099,Illinois,Gallatin County,5501,13,4919,115,581,116,316,108,132,55,133,76,1,3,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,2,4
017,111,046,099,Illinois,McHenry County,304958,341,278501,1929,25757,1931,14373,1546,7131,1064,4253,783,700,209,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,15,22
018,127,046,099,Indiana,Porter County,163330,257,143131,1205,19795,1132,10832,1021,5257,664,3706,600,404,184,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,29,47
018,167,046,099,Indiana,Vigo County,106562,207,89941,1252,16229,1194,9730,1044,4120,508,2379,398,392,169,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,12,21
019,013,046,099,Iowa,Black Hawk County,129593,249,107423,1285,21607,1222,14312,1196,5429,727,1866,350,563,259,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,5,11
019,019,046,099,Iowa,Buchanan County,20661,80,18793,333,1828,328,985,263,688,250,155,80,40,33,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,1,3
019,027,046,099,Iowa,Carroll County,20513,76,17905,418,2597,420,1520,299,754,248,323,146,11,14,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,3,5
019,033,046,099,Iowa,Cerro Gordo County,43336,158,37974,724,5359,689,3133,511,1591,400,635,209,3,4,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,13,23
019,041,046,099,Iowa,Clay County,16449,68,14447,403,1955,397,1128,250,544,277,283,110,47,41,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,2,3
019,045,046,099,Iowa,Clinton County,48420,122,42475,722,5904,694,3897,580,829,198,1178,341,41,35,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,5,10
019,049,046,099,Iowa,Dallas County,68464,194,59477,1081,8891,1077,3105,725,4411,756,1375,380,96,50,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,1,3
019,059,046,099,Iowa,Dickinson County,16665,70,14307,410,2343,402,1539,353,293,90,511,238,15,17,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,11,17
019,061,046,099,Iowa,Dubuque County,93061,190,80445,851,12259,865,7838,782,1544,307,2877,458,357,111,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,65,98
019,073,046,099,Iowa,Greene County,9131,45,7886,235,1221,240,678,193,413,147,130,67,24,31,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,10,14
019,093,046,099,Iowa,Ida County,7005,33,6288,145,714,142,391,127,241,60,82,52,3,4,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,34,42
019,103,046,099,Iowa,Johnson County,132424,231,97161,1711,33636,1615,19021,1443,7847,731,6768,726,1627,490,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,56,64
019,117,046,099,Iowa,Lucas County,8764,50,7533,247,1207,240,760,198,200,71,247,126,24,20,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,18,18
019,119,046,099,Iowa,Lyon County,11470,54,10607,166,855,158,460,121,218,118,177,71,8,12,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,24,24
019,133,046,099,Iowa,Monona County,9092,61,8040,250,1049,258,626,218,292,119,131,65,3,5,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,1,2
019,141,046,099,Iowa,O'Brien County,14143,51,12202,358,1880,357,676,192,821,307,383,147,61,41,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,5,7
019,143,046,099,Iowa,Osceola County,6273,24,5459,199,812,205,551,203,181,82,80,40,2,5,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,24,25
019,149,046,099,Iowa,Plymouth County,24683,61,22029,371,2613,381,1416,278,796,232,401,179,41,36,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,15,23
019,153,046,099,Iowa,Polk County,432030,527,355283,2413,74048,2544,49855,2202,14052,1177,10141,1075,2699,594,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,21,36
019,161,046,099,Iowa,Sac County,10124,28,9045,192,1071,191,605,142,363,104,103,65,8,8,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,14,20
019,163,046,099,Iowa,Scott County,165062,258,142428,1251,22048,1230,13500,1109,2122,408,6426,815,586,271,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,14,29
019,165,046,099,Iowa,Shelby County,11975,39,10787,259,1181,247,612,209,308,101,261,149,7,7,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,24,36
019,167,046,099,Iowa,Sioux County,33655,93,28901,673,4514,641,2948,497,490,134,1076,330,240,115,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,64,49
019,171,046,099,Iowa,Tama County,17473,44,15931,315,1537,324,822,185,529,201,186,69,5,7,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,4,7
019,187,046,099,Iowa,Webster County,37168,116,31204,595,5777,586,2880,393,1930,280,967,306,187,137,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,3,6
019,193,046,099,Iowa,Woodbury County,100815,211,83436,1301,17152,1290,11006,967,2267,462,3879,717,227,90,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,142,131
020,009,046,099,Kansas,Barton County,27204,103,23231,608,3858,622,2386,537,979,352,493,182,115,94,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,1,2
020,013,046,099,Kansas,Brown County,9770,45,8402,233,1349,224,703,171,457,134,189,86,19,15,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,5,7
020,161,046,099,Kansas,Riley County,72014,218,53971,1136,16727,1079,6419,775,5268,630,5040,535,1316,258,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,20,32
020,185,046,099,Kansas,Stafford County,4328,20,3854,103,470,99,269,93,169,52,32,15,4,6,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,3,5
022,115,046,099,Louisiana,Vernon Parish,51470,162,40590,876,9980,792,3347,402,849,237,5784,697,900,237,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,12,28
024,005,046,099,Maryland,Baltimore County,802869,512,706390,3382,91419,3186,52060,2792,25482,1481,13877,1276,5060,1094,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,19,29
024,013,046,099,Maryland,Carroll County,165717,261,154782,939,10617,887,4864,621,3879,537,1874,340,318,129,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,50,82
024,033,046,099,Maryland,Prince George's County,862179,685,731827,3187,124006,3050,75815,2880,17692,1122,30499,1708,6346,783,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,9,14
025,017,046,099,Massachusetts,Middlesex County,1505085,811,1295009,4880,191398,4703,110751,3945,41195,2274,39452,2186,18678,1414,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,4,6
026,065,046,099,Michigan,Ingham County,278286,324,210800,1840,63159,1837,35304,1835,21723,1332,6132,832,4327,655,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,43,80
026,077,046,099,Michigan,Kalamazoo County,249993,267,197088,1854,51894,1908,33097,1721,14450,1217,4347,544,1011,325,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,27,31
026,111,046,099,Michigan,Midland County,83068,151,70958,1142,11729,1170,5972,691,3525,620,2232,803,381,196,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,13,21
026,125,046,099,Michigan,Oakland County,1200392,632,1031769,4812,158327,4480,96624,3443,46470,2689,15233,1207,10296,1118,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,21,33
027,005,046,099,Minnesota,Becker County,32470,64,28751,453,3669,441,1951,336,956,190,762,253,50,30,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,4,7
027,011,046,099,Minnesota,Big Stone County,5172,17,4707,107,463,105,272,75,152,65,39,21,2,3,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,2,4
027,013,046,099,Minnesota,Blue Earth County,63621,116,51466,863,12013,868,5425,555,5372,519,1216,255,142,63,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,107,77
027,015,046,099,Minnesota,Brown County,25390,70,22820,394,2534,389,1449,279,707,228,378,148,36,26,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,10,17
027,019,046,099,Minnesota,Carver County,91615,196,80474,1055,10810,1057,4118,677,5266,874,1426,376,331,122,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,7,14
027,027,046,099,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,55,72
027,033,046,099,Minnesota,Cottonwood County,11575,34,10413,218,1152,207,506,156,526,167,120,60,10,10,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,7,10
027,037,046,099,Minnesota,Dakota County,397369,409,345621,2469,49614,2431,26768,1760,16761,1391,6085,649,2134,549,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,9,14
027,043,046,099,Minnesota,Faribault County,14351,27,12820,245,1527,248,896,228,483,128,148,53,4,4,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,2,3
027,045,046,099,Minnesota,Fillmore County,20584,51,18523,222,2010,222,1215,176,587,131,208,48,51,24,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,5,7
027,049,046,099,Minnesota,Goodhue County,45674,123,40686,560,4877,559,2353,462,1612,272,912,247,111,77,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,58,83
027,053,046,099,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,269,99
027,059,046,099,Minnesota,Isanti County,37484,133,32972,622,4435,634,1655,367,2277,504,503,224,77,48,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,4,5
027,063,046,099,Minnesota,Jackson County,10145,33,9181,186,955,190,316,100,408,148,231,114,9,11,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,36,40
027,065,046,099,Minnesota,Kanabec County,15939,46,14092,267,1815,267,897,207,719,165,199,90,32,24,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,4,7
027,067,046,099,Minnesota,Kandiyohi County,41815,76,36194,596,5578,599,3321,481,1519,298,738,301,43,33,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,28,28
027,081,046,099,Minnesota,Lincoln County,5805,18,5227,115,572,114,242,87,189,57,141,54,6,8,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,5,7
