Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
049,035,002,090,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,157,92
049,039,002,090,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,95,131
049,045,002,090,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,24,43
049,049,002,090,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,87,137
050,007,002,090,Vermont,Chittenden County,156136,212,127316,1519,27744,1466,17164,1277,2853,405,7727,752,1076,270,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,17,26
051,003,002,090,Virginia,Albemarle County,99608,212,83005,1194,15625,1197,4676,755,6374,803,4575,648,978,332,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,16,24
051,041,002,090,Virginia,Chesterfield County,317012,405,279459,2379,36263,2345,18691,2016,10516,1119,7056,991,1290,328,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,10,16
051,059,002,090,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,24,28
051,510,002,090,Virginia,Alexandria city,141153,298,110532,1543,27242,1384,8458,961,8362,953,10422,850,3379,732,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,64,108
051,700,002,090,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,59,76
051,710,002,090,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,147,116
051,770,002,090,Virginia,Roanoke city,96011,296,77393,1704,18174,1699,11030,1453,5338,801,1806,439,444,201,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,52,85
053,021,002,090,Washington,Franklin County,80322,289,67545,1828,12572,1823,6314,1415,4620,839,1638,506,205,131,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,78,125
053,025,002,090,Washington,Grant County,88912,250,75423,1344,13298,1342,9364,1320,2165,496,1769,618,191,129,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,10,19
053,033,002,090,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,194,167
053,045,002,090,Washington,Mason County,59830,207,51790,809,7932,849,4095,756,2953,507,884,258,108,70,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,64,101
053,051,002,090,Washington,Pend Oreille County,12817,68,11801,309,1001,308,394,177,292,143,315,145,15,14,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,40,63
053,053,002,090,Washington,Pierce County,794349,605,652344,4105,135565,3924,85580,3079,24307,1570,25678,1804,6440,763,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,202,118
053,057,002,090,Washington,Skagit County,116125,230,96849,1616,18827,1573,12615,1431,3756,552,2456,468,449,173,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,31,35
053,059,002,090,Washington,Skamania County,11065,28,10075,238,971,235,324,129,364,134,283,137,19,19,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,10,15
053,061,002,090,Washington,Snohomish County,716688,584,601329,3361,111071,3316,71250,2465,23407,1627,16414,1526,4288,634,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,6,10
053,063,002,090,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,40,51
053,067,002,090,Washington,Thurston County,253130,356,206482,2462,43546,2367,24835,1861,10561,1009,8150,1056,3102,652,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,118,188
054,011,002,090,West Virginia,Cabell County,95481,212,76636,1441,18584,1484,10772,1187,3681,668,4131,844,261,149,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,18,30
054,019,002,090,West Virginia,Fayette County,45371,128,41440,572,3875,574,2496,526,728,220,651,225,56,62,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,52,81
054,107,002,090,West Virginia,Wood County,85796,187,76305,1012,9332,970,6164,875,934,245,2234,432,159,98,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,61,67
055,013,002,090,Wisconsin,Burnett County,15317,37,13907,207,1394,202,585,114,447,128,362,88,16,14,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,1,3
055,025,002,090,Wisconsin,Dane County,490961,502,392749,2729,94262,2600,62488,2712,16154,1156,15620,1315,3950,707,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,35,45
055,063,002,090,Wisconsin,La Crosse County,113942,242,91653,1165,21893,1114,13854,935,4783,619,3256,542,396,150,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,85,128
055,085,002,090,Wisconsin,Oneida County,35541,79,31858,487,3657,489,1922,373,1045,202,690,245,26,20,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,4,6
055,105,002,090,Wisconsin,Rock County,158405,230,135751,1469,22373,1451,15738,1371,2785,460,3850,654,281,106,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,16,28
055,129,002,090,Wisconsin,Washburn County,15694,31,13930,250,1713,240,886,182,557,119,270,97,51,34,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,4,6
056,021,002,090,Wyoming,Laramie County,91975,222,74005,1466,17261,1408,11053,1081,1036,263,5172,901,709,302,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,54,76
056,033,002,090,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,2,3
002,105,002,100,Alaska,Hoonah-Angoon Census Area,2117,14,1819,99,283,77,141,52,91,41,51,29,15,30,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,1,3
002,110,002,100,Alaska,Juneau City and Borough,31475,97,25496,727,5842,752,3788,629,603,264,1451,391,137,82,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,2,4
002,130,002,100,Alaska,Ketchikan Gateway Borough,13448,48,10524,322,2884,332,1937,325,429,152,518,139,40,33,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,11,19
002,185,002,100,Alaska,North Slope Borough,9302,53,7547,312,1685,303,824,209,554,179,307,100,70,65,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,47,67
002,220,002,100,Alaska,Sitka City and Borough,8797,91,7389,264,1319,227,778,157,120,60,421,170,89,49,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,6,10
002,290,002,100,Alaska,Yukon-Koyukuk Census Area,5581,14,4792,98,788,96,434,65,264,55,90,34,1,3,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,5,7
006,071,002,100,California,San Bernardino County,2028423,1098,1678315,8109,339904,8116,229746,7623,84492,4069,25666,1955,10204,1039,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,15,23
006,073,002,100,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,9,15
016,001,002,100,Idaho,Ada County,396700,463,327343,2790,67435,2905,41653,2429,10128,1139,15654,1466,1922,501,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,27,42
018,097,002,100,Indiana,Marion County,898448,792,737020,4688,156821,4804,113392,3705,26582,1769,16847,1569,4607,764,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,6,11
018,157,002,100,Indiana,Tippecanoe County,173085,324,124618,2109,45493,2052,28496,1874,10233,1009,6764,752,2974,456,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,19,30
030,031,002,100,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,9,13
030,085,002,100,Montana,Roosevelt County,10443,66,9425,188,1018,183,708,165,99,55,211,102,,,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,12,19
036,005,002,100,New York,Bronx County,1377094,960,1209594,4943,152571,4518,101520,4123,37861,2001,13190,1444,14929,1393,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,41,50
036,047,002,100,New York,Kings County,2503783,1255,2267129,5688,213307,5148,145099,4531,39698,1586,28510,1443,23347,1694,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,29,44
036,067,002,100,New York,Onondaga County,461934,377,392110,2174,66273,2365,45646,2196,11276,912,9351,888,3551,622,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,26,41
036,081,002,100,New York,Queens County,2229500,1080,2008874,5484,196867,4867,133073,4389,43570,2519,20224,1291,23759,1896,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,91,131
053,009,002,100,Washington,Clallam County,71058,154,61093,921,9775,929,5561,693,1894,322,2320,531,190,96,Alaska,Haines Borough,2770,210,1998,201,772,253,339,171,72,74,361,211,,,77,108
002,016,002,105,Alaska,Aleutians West Census Area,5487,16,4474,150,933,144,314,88,103,76,516,126,80,44,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,4,6
002,068,002,105,Alaska,Denali Borough,1994,128,1637,162,303,109,77,57,74,53,152,91,54,70,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,6,9
002,110,002,105,Alaska,Juneau City and Borough,31475,97,25496,727,5842,752,3788,629,603,264,1451,391,137,82,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,22,36
002,220,002,105,Alaska,Sitka City and Borough,8797,91,7389,264,1319,227,778,157,120,60,421,170,89,49,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,3,5
002,240,002,105,Alaska,Southeast Fairbanks Census Area,6967,28,5360,267,1583,255,641,149,385,118,557,214,24,34,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,30,29
008,013,002,105,Colorado,Boulder County,298074,311,227200,1806,68122,1960,38857,1901,14359,1217,14906,1192,2752,484,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,14,24
037,105,002,105,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,9,15
037,179,002,105,North Carolina,Union County,202522,350,178405,1769,23383,1787,11778,1362,6814,898,4791,775,734,313,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,83,128
037,183,002,105,North Carolina,Wake County,917022,854,764318,4630,145769,4497,88562,3861,28883,1798,28324,2171,6935,965,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,26,44
049,035,002,105,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,17,18
053,033,002,105,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,Alaska,Hoonah-Angoon Census Area,2190,172,1819,99,371,153,141,52,65,38,165,142,,,16,17
002,020,002,110,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,206,98
002,068,002,110,Alaska,Denali Borough,1994,128,1637,162,303,109,77,57,74,53,152,91,54,70,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,36,44
002,070,002,110,Alaska,Dillingham Census Area,4811,22,4050,150,755,145,432,111,221,79,102,41,6,8,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,1,2
002,090,002,110,Alaska,Fairbanks North Star Borough,97171,244,71748,1643,23900,1578,13633,1359,2416,555,7851,1092,1523,411,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,108,95
002,100,002,110,Alaska,Haines Borough,2536,20,1998,201,522,207,339,171,47,37,136,92,16,26,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,11,16
002,105,002,110,Alaska,Hoonah-Angoon Census Area,2117,14,1819,99,283,77,141,52,91,41,51,29,15,30,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,36,26
002,122,002,110,Alaska,Kenai Peninsula Borough,55419,145,46404,884,8827,874,5276,624,1512,299,2039,422,188,81,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,50,34
002,130,002,110,Alaska,Ketchikan Gateway Borough,13448,48,10524,322,2884,332,1937,325,429,152,518,139,40,33,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,93,85
002,150,002,110,Alaska,Kodiak Island Borough,13591,123,10796,480,2669,454,1250,326,603,261,816,290,126,96,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,9,16
002,170,002,110,Alaska,Matanuska-Susitna Borough,90256,149,75823,1137,14167,1140,7851,921,3575,598,2741,389,266,110,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,29,35
002,185,002,110,Alaska,North Slope Borough,9302,53,7547,312,1685,303,824,209,554,179,307,100,70,65,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,3,14
002,188,002,110,Alaska,Northwest Arctic Borough,7428,25,6176,157,1247,155,828,136,273,67,146,66,5,7,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,1,3
002,195,002,110,Alaska,Petersburg Census Area,3706,42,3203,128,492,119,264,95,84,37,144,85,11,23,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,29,21
002,198,002,110,Alaska,Prince of Wales-Hyder Census Area,5562,25,4573,163,978,159,502,127,152,65,324,103,11,12,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,10,13
002,220,002,110,Alaska,Sitka City and Borough,8797,91,7389,264,1319,227,778,157,120,60,421,170,89,49,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,3,7
002,240,002,110,Alaska,Southeast Fairbanks Census Area,6967,28,5360,267,1583,255,641,149,385,118,557,214,24,34,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,2,7
002,261,002,110,Alaska,Valdez-Cordova Census Area,9609,31,7734,463,1818,452,1093,348,431,222,294,153,57,70,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,2,5
002,275,002,110,Alaska,Wrangell City and Borough,2353,16,2032,106,283,92,144,80,57,47,82,34,38,32,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,1,2
002,282,002,110,Alaska,Yakutat City and Borough,599,93,490,79,109,71,43,25,8,6,58,68,,,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,1,2
004,005,002,110,Arizona,Coconino County,133049,262,106123,1633,26206,1622,14237,1217,6827,771,5142,728,720,286,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,7,14
004,013,002,110,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,78,125
004,021,002,110,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,17,27
004,025,002,110,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,15,33
005,097,002,110,Arkansas,Montgomery County,9302,44,8013,329,1285,314,528,208,495,248,262,110,4,9,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,17,25
006,001,002,110,California,Alameda County,1517898,732,1276966,4940,225842,4778,146481,3798,57979,2427,21382,1442,15090,1150,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,19,29
006,023,002,110,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,35,38
006,037,002,110,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,6,10
006,059,002,110,California,Orange County,3016966,1372,2560409,9004,435336,8668,321416,7724,81847,3446,32073,1620,21221,1635,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,15,25
006,071,002,110,California,San Bernardino County,2028423,1098,1678315,8109,339904,8116,229746,7623,84492,4069,25666,1955,10204,1039,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,15,25
006,073,002,110,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,22,35
006,075,002,110,California,San Francisco County,810226,504,681514,3486,116435,3269,66147,2706,33318,1755,16970,1257,12277,1390,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,61,85
