Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
048,285,022,055,Texas,Lavaca County,19126,80,17161,330,1959,342,983,248,941,273,35,34,6,10,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,2,4
048,289,022,055,Texas,Leon County,16513,105,14854,393,1627,352,871,350,581,190,175,109,32,35,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,54,83
048,329,022,055,Texas,Midland County,140206,320,114334,1940,25423,1912,15064,1652,6889,1113,3470,815,449,167,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,20,23
048,339,022,055,Texas,Montgomery County,466046,543,389052,3615,72123,3464,37259,2928,23165,2170,11699,1849,4871,934,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,341,303
048,347,022,055,Texas,Nacogdoches County,64116,202,49573,1271,14398,1300,7598,879,5674,815,1126,484,145,94,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,50,77
048,349,022,055,Texas,Navarro County,47173,179,40148,831,6955,869,4226,710,2046,559,683,198,70,51,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,3,4
048,361,022,055,Texas,Orange County,81452,231,69848,1296,11424,1255,6808,1043,3245,788,1371,509,180,115,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,24,40
048,367,022,055,Texas,Parker County,117373,213,101234,1304,15859,1328,6489,917,7704,975,1666,384,280,106,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,14,18
048,423,022,055,Texas,Smith County,209441,340,169976,2196,38714,2230,22660,1877,11751,1293,4303,712,751,260,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,23,34
048,425,022,055,Texas,Somervell County,8429,54,6909,354,1466,327,654,255,559,271,253,146,54,59,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,76,63
048,439,022,055,Texas,Tarrant County,1823073,974,1502371,7093,309920,6975,212240,6620,60159,3250,37521,2716,10782,1308,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,85,78
048,453,022,055,Texas,Travis County,1047764,872,801684,4911,235934,4948,153984,4485,51610,2664,30340,1974,10146,1287,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,56,46
048,473,022,055,Texas,Waller County,43338,148,37037,980,6240,943,2340,672,3417,587,483,203,61,44,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,30,41
049,011,022,055,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,12,22
049,041,022,055,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,18,37
050,001,022,055,Vermont,Addison County,36532,51,31546,489,4565,459,2146,337,940,252,1479,193,421,125,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,3,5
053,015,022,055,Washington,Cowlitz County,100725,209,82964,1325,17576,1326,12885,1253,2463,398,2228,527,185,86,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,15,23
053,033,022,055,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,15,25
053,053,022,055,Washington,Pierce County,794349,605,652344,4105,135565,3924,85580,3079,24307,1570,25678,1804,6440,763,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,27,43
053,075,022,055,Washington,Whitman County,45104,89,29515,903,15065,954,7015,730,5899,586,2151,407,524,232,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,10,19
055,079,022,055,Wisconsin,Milwaukee County,937217,589,764305,4328,169121,4126,133389,3539,19903,1384,15829,1070,3791,517,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,12,18
001,041,022,057,Alabama,Crenshaw County,13778,71,11885,409,1884,386,1108,254,501,170,275,115,9,10,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,18,27
005,063,022,057,Arkansas,Independence County,36266,156,30232,799,6001,793,3416,579,1681,460,904,372,33,34,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,39,81
005,125,022,057,Arkansas,Saline County,108745,227,96135,1324,12518,1357,5982,860,4871,934,1665,408,92,62,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,12,20
012,005,022,057,Florida,Bay County,168169,352,133789,2157,33329,2118,21922,1973,4152,718,7255,1084,1051,375,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,131,202
012,007,022,057,Florida,Bradford County,27634,132,24095,553,3535,547,988,339,2439,418,108,61,4,7,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,17,28
012,095,022,057,Florida,Orange County,1161109,972,922905,6152,222321,5738,144101,4590,47288,2756,30932,2040,15883,1956,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,18,32
012,099,022,057,Florida,Palm Beach County,1325330,833,1126865,5469,186167,5078,125352,4902,27205,1876,33610,1895,12298,1459,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,36,57
016,079,022,057,Idaho,Shoshone County,12552,58,10071,403,2481,394,1623,318,453,198,405,163,,,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,38,57
020,161,022,057,Kansas,Riley County,72014,218,53971,1136,16727,1079,6419,775,5268,630,5040,535,1316,258,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,3,5
021,047,022,057,Kentucky,Christian County,72809,233,56132,1467,14580,1281,5407,975,1333,324,7840,892,2097,471,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,27,40
022,003,022,057,Louisiana,Allen Parish,25436,83,21700,506,3652,518,2030,406,1117,235,505,129,84,55,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,6,10
022,005,022,057,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,63,94
022,007,022,057,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,183,237
022,009,022,057,Louisiana,Avoyelles Parish,41286,141,35590,819,5695,795,3960,712,1415,323,320,189,1,4,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,25,23
022,011,022,057,Louisiana,Beauregard Parish,35491,95,30059,689,5234,664,2136,508,1885,530,1213,306,198,79,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,1,2
022,015,022,057,Louisiana,Bossier Parish,118047,314,98329,1780,19320,1721,8273,1154,5963,1012,5084,791,398,218,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,42,61
022,017,022,057,Louisiana,Caddo Parish,252166,371,214333,2286,37299,2280,25906,2084,7074,956,4319,697,534,216,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,116,134
022,019,022,057,Louisiana,Calcasieu Parish,191079,279,158827,2325,31821,2240,22353,1989,5502,873,3966,715,431,195,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,198,275
022,021,022,057,Louisiana,Caldwell Parish,10000,48,8341,401,1642,419,954,307,575,264,113,86,17,27,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,1,3
022,023,022,057,Louisiana,Cameron Parish,6712,61,6377,164,335,160,93,100,119,75,123,132,,,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,10,17
022,025,022,057,Louisiana,Catahoula Parish,10268,30,8646,350,1620,353,496,217,1002,273,122,116,2,3,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,5,10
022,027,022,057,Louisiana,Claiborne Parish,16686,93,14963,439,1721,403,879,368,648,157,194,106,2,4,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,13,18
022,029,022,057,Louisiana,Concordia Parish,20485,76,16557,622,3894,614,2522,499,924,290,448,242,34,32,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,7,12
022,031,022,057,Louisiana,De Soto Parish,26400,108,24611,388,1732,375,851,284,551,172,330,124,57,50,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,9,17
022,033,022,057,Louisiana,East Baton Rouge Parish,436147,541,365077,2833,69213,2870,48161,2618,12125,1355,8927,868,1857,449,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,222,151
022,035,022,057,Louisiana,East Carroll Parish,7674,17,6541,272,1133,272,455,194,504,195,174,102,,,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,26,28
022,037,022,057,Louisiana,East Feliciana Parish,20007,75,17602,477,2405,465,1084,341,1184,275,137,65,,,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,11,17
022,039,022,057,Louisiana,Evangeline Parish,33087,156,29122,657,3764,606,2082,502,1346,435,336,107,201,168,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,8,12
022,045,022,057,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,11,18
022,047,022,057,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,6,10
022,051,022,057,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,94,63
022,055,022,057,Louisiana,Lafayette Parish,221772,439,187766,2125,33323,2184,21114,1770,7975,1150,4234,806,683,206,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,118,67
022,059,022,057,Louisiana,La Salle Parish,14660,95,12620,421,1982,409,961,346,621,184,400,168,58,52,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,19,29
022,061,022,057,Louisiana,Lincoln Parish,46533,127,35924,1080,10169,1085,5966,994,2892,631,1311,292,440,173,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,33,46
022,063,022,057,Louisiana,Livingston Parish,128261,382,114069,1656,14015,1671,7240,1311,4376,862,2399,690,177,122,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,19,28
022,065,022,057,Louisiana,Madison Parish,11948,55,9721,443,2215,440,1119,324,945,347,151,81,12,19,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,1,3
022,069,022,057,Louisiana,Natchitoches Parish,38973,89,33772,564,5127,554,2667,413,1814,327,646,218,74,58,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,21,22
022,071,022,057,Louisiana,Orleans Parish,352725,395,288075,2510,62618,2549,36497,2030,12052,992,14069,1086,2032,467,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,197,84
022,073,022,057,Louisiana,Ouachita Parish,152352,313,130818,1683,21332,1596,14149,1240,5286,901,1897,395,202,106,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,17,26
022,075,022,057,Louisiana,Plaquemines Parish,23025,113,20859,536,2117,536,609,285,692,267,816,406,49,53,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,4,7
022,077,022,057,Louisiana,Pointe Coupee Parish,22373,110,20417,510,1896,486,1454,430,309,137,133,85,60,54,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,8,15
022,079,022,057,Louisiana,Rapides Parish,130565,268,112812,1611,17293,1547,12042,1247,3638,704,1613,408,460,251,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,18,31
022,085,022,057,Louisiana,Sabine Parish,23975,80,22165,307,1785,299,1228,259,383,118,174,77,25,24,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,34,44
022,089,022,057,Louisiana,St. Charles Parish,52013,177,47247,984,4551,874,2005,611,1966,467,580,292,215,201,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,146,97
022,093,022,057,Louisiana,St. James Parish,21530,118,20323,408,1198,388,571,299,456,233,171,115,9,12,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,8,14
022,095,022,057,Louisiana,St. John the Baptist Parish,44685,164,40141,909,4544,882,2002,478,2066,771,476,213,,,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,166,137
022,101,022,057,Louisiana,St. Mary Parish,53381,172,45984,887,7242,888,5003,773,1230,370,1009,406,155,87,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,16,21
022,103,022,057,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,20,21
022,105,022,057,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,46,45
022,109,022,057,Louisiana,Terrebonne Parish,110469,265,93804,1515,16535,1460,10867,1290,3931,753,1737,549,130,82,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,2535,689
022,111,022,057,Louisiana,Union Parish,22306,119,21026,352,1272,314,563,181,498,200,211,138,8,13,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,21,23
022,115,022,057,Louisiana,Vernon Parish,51470,162,40590,876,9980,792,3347,402,849,237,5784,697,900,237,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,5,9
022,119,022,057,Louisiana,Webster Parish,40576,118,34973,722,5477,710,3591,585,1179,291,707,238,126,102,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,55,78
025,015,022,057,Massachusetts,Hampshire County,158190,159,130733,1711,25485,1650,11570,1189,8459,983,5456,596,1972,374,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,15,27
027,001,022,057,Minnesota,Aitkin County,15874,34,14395,213,1465,210,695,173,634,135,136,66,14,8,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,4,8
027,035,022,057,Minnesota,Crow Wing County,61997,131,53570,777,8259,770,5050,677,2492,392,717,183,168,90,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,43,69
028,011,022,057,Mississippi,Bolivar County,33751,95,28246,737,5497,737,3249,672,1313,312,935,368,8,9,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,7,11
028,045,022,057,Mississippi,Hancock County,44015,255,37501,1020,6437,966,2988,796,2128,565,1321,498,77,89,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,11,18
028,113,022,057,Mississippi,Pike County,39532,185,33146,1019,6363,1037,4025,735,1143,329,1195,616,23,34,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,17,26
029,043,022,057,Missouri,Christian County,77725,229,65126,1331,12469,1306,6074,926,4400,752,1995,472,130,83,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,23,37
031,055,022,057,Nebraska,Douglas County,516890,443,424780,2700,89249,2664,61996,2432,12483,1099,14770,1319,2861,453,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,52,73
031,109,022,057,Nebraska,Lancaster County,285314,400,223265,2404,60131,2422,41178,2197,11193,973,7760,880,1918,397,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,3,7
037,183,022,057,North Carolina,Wake County,917022,854,764318,4630,145769,4497,88562,3861,28883,1798,28324,2171,6935,965,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,17,27
039,049,022,057,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,8,14
039,153,022,057,Ohio,Summit County,535928,486,475728,2320,58294,2149,38444,1762,14457,1347,5393,695,1906,467,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,29,46
040,031,022,057,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,5,10
040,137,022,057,Oklahoma,Stephens County,44435,133,36009,764,8145,798,4782,588,2554,531,809,247,281,233,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,7,12
040,143,022,057,Oklahoma,Tulsa County,601241,445,490627,2915,108359,2908,74239,2421,17555,1367,16565,1260,2255,339,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,14,23
047,179,022,057,Tennessee,Washington County,122699,246,102883,1733,19550,1719,11442,1428,4565,729,3543,695,266,101,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,44,72
048,029,022,057,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,15,25
048,039,022,057,Texas,Brazoria County,315036,462,274537,2629,39307,2483,20705,2013,14895,1534,3707,670,1192,493,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,91,145
048,201,022,057,Texas,Harris County,4119266,1966,3383906,11496,696580,11125,535850,10557,86069,2939,74661,4089,38780,2365,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,37,37
048,339,022,057,Texas,Montgomery County,466046,543,389052,3615,72123,3464,37259,2928,23165,2170,11699,1849,4871,934,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,15,25
048,489,022,057,Texas,Willacy County,21793,101,19703,321,1915,292,266,161,1435,209,214,120,175,90,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,7,14
049,049,022,057,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,18,28
051,133,022,057,Virginia,Northumberland County,12238,77,11711,224,520,238,68,57,243,143,209,185,7,12,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,7,13
051,171,022,057,Virginia,Shenandoah County,41945,112,35246,825,6588,809,2892,543,2165,539,1531,550,111,63,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,19,30
