Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
035,043,001,081,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,23,36
036,005,001,081,New York,Bronx County,1377094,960,1209594,4943,152571,4518,101520,4123,37861,2001,13190,1444,14929,1393,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,12,23
036,045,001,081,New York,Jefferson County,116001,253,86925,1435,25539,1404,12833,1192,2827,408,9879,915,3537,593,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,7,12
036,059,001,081,New York,Nassau County,1330957,710,1242585,3420,82104,3339,48588,2688,24392,1561,9124,1004,6268,725,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,6,9
036,061,001,081,New York,New York County,1588599,1044,1329165,5955,229673,5947,123822,4221,43699,2691,62152,2692,29761,1786,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,18,30
037,063,001,081,North Carolina,Durham County,272775,398,208336,3027,61029,2897,34436,2643,14130,1382,12463,1121,3410,617,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,49,74
037,067,001,081,North Carolina,Forsyth County,350703,408,298968,2919,50729,2915,32409,2672,10677,861,7643,890,1006,251,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,5,12
037,081,001,081,North Carolina,Guilford County,488653,551,416065,2840,70156,2598,43700,2269,15347,1220,11109,1058,2432,573,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,15,24
037,119,001,081,North Carolina,Mecklenburg County,935037,753,751838,4679,176112,4560,115509,4252,23036,1484,37567,2150,7087,932,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,55,59
037,135,001,081,North Carolina,Orange County,134766,220,103107,1877,29679,1773,13364,1309,11078,968,5237,646,1980,522,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,8,14
037,179,001,081,North Carolina,Union County,202522,350,178405,1769,23383,1787,11778,1362,6814,898,4791,775,734,313,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,7,11
037,183,001,081,North Carolina,Wake County,917022,854,764318,4630,145769,4497,88562,3861,28883,1798,28324,2171,6935,965,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,22,35
039,061,001,081,Ohio,Hamilton County,792163,572,661238,3512,127045,3428,93027,3274,18101,1318,15917,1232,3880,588,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,5,8
039,173,001,081,Ohio,Wood County,126047,216,100767,1290,24321,1278,12689,1075,8875,969,2757,494,959,310,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,9,11
040,031,001,081,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,27,43
040,047,001,081,Oklahoma,Garfield County,60261,176,48021,1060,11838,1056,7323,955,2010,524,2505,547,402,172,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,9,14
040,109,001,081,Oklahoma,Oklahoma County,720352,590,574110,4056,141547,4090,95349,3161,22862,1201,23336,1702,4695,796,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,9,16
040,143,001,081,Oklahoma,Tulsa County,601241,445,490627,2915,108359,2908,74239,2421,17555,1367,16565,1260,2255,339,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,15,25
041,051,001,081,Oregon,Multnomah County,738661,623,590860,3891,141258,3699,87865,3290,23989,1631,29404,1928,6543,872,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,13,21
041,067,001,081,Oregon,Washington County,532144,507,439763,2960,88625,3014,52884,2428,17010,1510,18731,1755,3756,671,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,11,19
042,003,001,081,Pennsylvania,Allegheny County,1214616,619,1057836,4432,150599,4174,105042,3287,20577,1253,24980,1468,6181,725,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,37,44
042,049,001,081,Pennsylvania,Erie County,277497,320,236342,1941,40029,1947,28087,1568,6088,798,5854,723,1126,299,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,11,18
042,051,001,081,Pennsylvania,Fayette County,135030,179,122682,1058,12096,1030,7994,806,2790,546,1312,291,252,73,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,11,17
042,071,001,081,Pennsylvania,Lancaster County,516052,416,459751,2548,54273,2382,38087,2118,9182,880,7004,913,2028,507,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,8,13
042,101,001,081,Pennsylvania,Philadelphia County,1516924,905,1301016,5090,203299,5008,146703,4370,24396,1601,32200,1891,12609,1449,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,22,35
045,015,001,081,South Carolina,Berkeley County,181686,386,150568,1852,30220,1807,12510,1279,8946,1074,8764,1057,898,361,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,45,73
045,019,001,081,South Carolina,Charleston County,354796,450,285409,2488,68275,2516,39191,2044,12956,1262,16128,1298,1112,270,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,12,25
045,045,001,081,South Carolina,Greenville County,454116,427,384043,3287,68020,3197,40629,2428,11679,1336,15712,1557,2053,454,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,8,13
045,071,001,081,South Carolina,Newberry County,37075,138,31909,855,4999,800,2926,635,1539,411,534,233,167,143,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,7,15
045,077,001,081,South Carolina,Pickens County,118194,237,95015,1460,22551,1474,10997,1147,7004,878,4550,817,628,202,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,31,51
045,079,001,081,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,11,17
046,103,001,081,South Dakota,Pennington County,101414,233,81250,1364,19592,1308,12407,1091,2950,588,4235,659,572,230,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,10,15
047,037,001,081,Tennessee,Davidson County,629342,808,498615,3863,125654,3666,80141,3244,20953,1660,24560,1794,5073,1102,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,220,167
047,065,001,081,Tennessee,Hamilton County,337259,353,282769,2681,53446,2637,34798,2217,6797,887,11851,1212,1044,278,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,56,48
047,113,001,081,Tennessee,Madison County,97191,254,83802,1271,13163,1252,7937,973,2910,510,2316,660,226,118,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,14,19
047,125,001,081,Tennessee,Montgomery County,174687,353,133286,2183,38360,2203,19178,1794,3110,695,16072,1729,3041,542,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,20,33
047,157,001,081,Tennessee,Shelby County,919840,747,762058,4223,154548,4312,121610,4334,8045,974,24893,1752,3234,547,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,47,44
047,187,001,081,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,32,32
048,027,001,081,Texas,Bell County,311127,527,239275,3105,64881,2965,32772,2541,10456,1099,21653,2065,6971,863,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,10,15
048,029,001,081,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,8,12
048,039,001,081,Texas,Brazoria County,315036,462,274537,2629,39307,2483,20705,2013,14895,1534,3707,670,1192,493,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,93,132
048,061,001,081,Texas,Cameron County,404024,544,360406,2512,40942,2329,32625,2330,5081,809,3236,687,2676,545,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,101,148
048,113,001,081,Texas,Dallas County,2377637,1365,1962628,6990,397017,6771,288472,5613,68286,2761,40259,1923,17992,1481,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,33,46
048,121,001,081,Texas,Denton County,679254,658,548098,3835,126497,3858,63864,3276,45282,2337,17351,1695,4659,900,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,17,27
048,141,001,081,Texas,El Paso County,801745,842,678246,4157,110992,3887,79237,3480,7215,888,24540,2107,12507,1502,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,79,91
048,303,001,081,Texas,Lubbock County,279272,411,209711,2492,68207,2497,42896,2296,19095,1316,6216,912,1354,327,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,31,51
048,325,001,081,Texas,Medina County,45983,164,41128,910,4826,833,2100,642,2363,482,363,164,29,32,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,15,26
048,439,001,081,Texas,Tarrant County,1823073,974,1502371,7093,309920,6975,212240,6620,60159,3250,37521,2716,10782,1308,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,20,25
048,493,001,081,Texas,Wilson County,43359,144,38886,671,4365,635,1883,437,1968,505,514,256,108,71,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,16,23
051,013,001,081,Virginia,Arlington County,212164,343,167297,2006,41171,1861,15939,1166,8984,936,16248,1194,3696,567,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,13,21
051,059,001,081,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,58,47
051,149,001,081,Virginia,Prince George County,36172,99,29738,876,6122,871,1257,365,2282,545,2583,647,312,137,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,169,276
051,179,001,081,Virginia,Stafford County,130259,258,109506,1445,19816,1387,5943,884,6015,915,7858,871,937,263,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,26,39
051,700,001,081,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,6,12
051,710,001,081,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,43,48
051,740,001,081,Virginia,Portsmouth city,94546,217,76143,1343,18168,1384,9150,1135,6446,837,2572,464,235,122,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,13,21
053,053,001,081,Washington,Pierce County,794349,605,652344,4105,135565,3924,85580,3079,24307,1570,25678,1804,6440,763,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,32,54
055,081,001,081,Wisconsin,Monroe County,44181,127,37801,547,6281,541,3793,466,1353,294,1135,347,99,66,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,6,9
001,003,001,083,Alabama,Baldwin County,184905,346,151868,2529,32178,2538,18726,2001,5903,1072,7549,1337,859,315,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,24,38
001,005,001,083,Alabama,Barbour County,27021,112,22907,472,4009,465,1743,346,1611,222,655,213,105,95,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,9,12
001,007,001,083,Alabama,Bibb County,22557,97,19539,782,2959,764,1580,653,1140,311,239,245,59,79,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,16,16
001,009,001,083,Alabama,Blount County,56983,163,50546,1036,6328,1023,3152,691,2453,571,723,300,109,86,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,34,41
001,011,001,083,Alabama,Bullock County,10648,94,9015,493,1608,495,909,425,528,272,171,106,25,41,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,10,19
001,013,001,083,Alabama,Butler County,20428,73,19329,227,1035,212,653,190,276,89,106,64,64,47,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,5,7
001,021,001,083,Alabama,Chilton County,43159,149,38304,701,4788,705,3410,611,845,299,533,292,67,59,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,7,13
001,033,001,083,Alabama,Colbert County,54004,138,47116,763,6754,702,3686,588,2183,492,885,315,134,141,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,119,191
001,043,001,083,Alabama,Cullman County,79700,171,69359,1300,10135,1289,6753,999,2270,594,1112,322,206,120,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,17,28
001,047,001,083,Alabama,Dallas County,42617,106,36949,859,5585,869,3694,793,968,262,923,387,83,69,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,1,3
001,049,001,083,Alabama,DeKalb County,70323,187,63924,905,6312,879,4194,753,1366,382,752,219,87,59,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,6,9
001,051,001,083,Alabama,Elmore County,79256,157,67686,1321,11361,1320,4161,727,5937,924,1263,353,209,127,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,54,44
001,055,001,083,Alabama,Etowah County,102969,200,87546,1493,15276,1468,10122,1230,4008,797,1146,358,147,122,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,17,18
001,057,001,083,Alabama,Fayette County,16955,64,14886,429,2053,442,1234,352,457,177,362,227,16,22,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,2,4
001,069,001,083,Alabama,Houston County,101010,124,87129,731,13660,706,8179,570,2622,412,2859,357,221,106,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,2,5
001,071,001,083,Alabama,Jackson County,52589,143,47947,603,4584,603,3003,571,1094,269,487,163,58,52,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,20,23
001,073,001,083,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,53,49
001,077,001,083,Alabama,Lauderdale County,91663,198,78959,1231,12543,1175,7917,1052,2899,571,1727,456,161,115,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,193,100
001,079,001,083,Alabama,Lawrence County,33585,129,30395,591,3158,576,1917,492,1026,341,215,107,32,27,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,5,7
001,081,001,083,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,154,90
001,085,001,083,Alabama,Lowndes County,10877,79,9833,316,1044,287,603,254,334,102,107,63,,,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,35,28
001,089,001,083,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,787,261
001,093,001,083,Alabama,Marion County,30330,112,26270,553,4033,540,2458,541,1112,283,463,207,27,30,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,18,16
001,097,001,083,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,33,39
001,101,001,083,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,35,36
001,103,001,083,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,566,201
001,105,001,083,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,25,36
001,117,001,083,Alabama,Shelby County,196265,275,169969,1992,25665,1920,12134,1389,9924,1158,3607,769,631,300,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,83,80
001,121,001,083,Alabama,Talladega County,81072,193,68929,1416,11896,1386,6417,914,3804,837,1675,431,247,154,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,2,4
001,123,001,083,Alabama,Tallapoosa County,40992,121,35254,842,5663,858,3561,769,1276,426,826,332,75,110,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,4,10
001,125,001,083,Alabama,Tuscaloosa County,194507,298,157923,1776,35673,1752,21718,1544,7761,1019,6194,703,911,320,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,102,87
001,127,001,083,Alabama,Walker County,65946,167,56219,1085,9650,1062,6856,960,2217,510,577,220,77,68,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,5,12
004,013,001,083,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,146,217
004,021,001,083,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,9,16
006,055,001,083,California,Napa County,136235,285,117177,1447,18434,1403,11783,1092,5257,779,1394,285,624,179,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,72,115
008,041,001,083,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,11,16
010,001,001,083,Delaware,Kent County,163041,291,140720,1717,21582,1728,12444,1402,3003,516,6135,949,739,267,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,7,15
012,031,001,083,Florida,Duval County,861064,876,701541,5300,155152,5136,107536,4418,22667,2037,24949,1980,4371,937,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,63,85
