Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
053,061,016,027,Washington,Snohomish County,716688,584,601329,3361,111071,3316,71250,2465,23407,1627,16414,1526,4288,634,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,50,52
053,063,016,027,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,98,84
053,071,016,027,Washington,Walla Walla County,58478,169,48745,820,9427,787,4296,532,2493,367,2638,545,306,96,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,20,19
053,075,016,027,Washington,Whitman County,45104,89,29515,903,15065,954,7015,730,5899,586,2151,407,524,232,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,12,19
053,077,016,027,Washington,Yakima County,240916,423,202814,2519,37438,2495,29324,2478,4409,807,3705,771,664,259,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,39,83
054,033,016,027,West Virginia,Harrison County,68216,168,61774,761,6399,737,3734,576,1614,366,1051,257,43,47,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,7,10
054,037,016,027,West Virginia,Jefferson County,53577,145,45778,921,7510,855,3775,705,1313,350,2422,461,289,182,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,20,35
055,003,016,027,Wisconsin,Ashland County,15849,70,14065,237,1773,233,936,187,552,117,285,102,11,12,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,3,4
055,065,016,027,Wisconsin,Lafayette County,16707,28,15225,248,1468,244,727,197,516,97,225,75,14,10,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,9,15
055,087,016,027,Wisconsin,Outagamie County,176001,264,155883,1282,19482,1187,10872,1058,6583,720,2027,378,636,221,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,13,19
055,105,016,027,Wisconsin,Rock County,158405,230,135751,1469,22373,1451,15738,1371,2785,460,3850,654,281,106,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,36,55
056,023,016,027,Wyoming,Lincoln County,17893,64,15474,457,2385,443,1197,346,516,217,672,184,34,39,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,20,32
056,027,016,027,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,29,42
056,037,016,027,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,16,24
004,025,016,029,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,13,20
016,001,016,029,Idaho,Ada County,396700,463,327343,2790,67435,2905,41653,2429,10128,1139,15654,1466,1922,501,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,55,68
016,005,016,029,Idaho,Bannock County,81952,182,66070,1335,15455,1359,9486,1038,3616,651,2353,486,427,166,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,384,268
016,007,016,029,Idaho,Bear Lake County,5864,40,5028,222,836,210,398,165,111,62,327,157,,,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,12,16
016,019,016,029,Idaho,Bonneville County,103653,262,87854,1562,15351,1520,9684,1339,3240,618,2427,487,448,171,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,19,33
016,063,016,029,Idaho,Lincoln County,5155,24,4420,168,724,164,303,119,312,115,109,66,11,20,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,13,17
016,083,016,029,Idaho,Twin Falls County,76926,217,62767,1251,13870,1245,8659,1094,3241,615,1970,462,289,148,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,6,12
026,057,016,029,Michigan,Gratiot County,41774,105,34195,703,7488,676,3873,559,3174,433,441,156,91,62,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,6,9
030,001,016,029,Montana,Beaverhead County,9206,33,7459,262,1738,259,733,194,559,158,446,138,9,14,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,9,17
032,007,016,029,Nevada,Elko County,49144,229,42243,825,6851,796,3896,719,674,197,2281,515,50,81,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,64,102
049,003,016,029,Utah,Box Elder County,49297,186,43409,682,5773,659,3216,527,1439,236,1118,360,115,61,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,21,23
049,035,016,029,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Idaho,Caribou County,7177,334,6066,207,1111,398,457,207,489,279,165,137,,,52,84
002,164,016,031,Alaska,Lake and Peninsula Borough,1428,127,1257,122,171,41,92,33,56,23,23,19,,,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,9,11
006,037,016,031,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,11,17
012,105,016,031,Florida,Polk County,601879,741,504041,4304,93891,3958,62436,3353,16449,1729,15006,1352,3947,777,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,19,38
016,001,016,031,Idaho,Ada County,396700,463,327343,2790,67435,2905,41653,2429,10128,1139,15654,1466,1922,501,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,28,25
016,005,016,031,Idaho,Bannock County,81952,182,66070,1335,15455,1359,9486,1038,3616,651,2353,486,427,166,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,50,40
016,009,016,031,Idaho,Benewah County,9082,50,8132,235,944,220,493,134,183,89,268,174,6,9,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,15,25
016,019,016,031,Idaho,Bonneville County,103653,262,87854,1562,15351,1520,9684,1339,3240,618,2427,487,448,171,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,13,21
016,027,016,031,Idaho,Canyon County,188791,352,155068,1957,33255,1958,19047,1849,8608,1419,5600,887,468,202,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,75,56
016,029,016,031,Idaho,Caribou County,6812,28,6066,207,707,212,457,207,131,67,119,64,39,38,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,4,9
016,035,016,031,Idaho,Clearwater County,8598,26,7303,210,1295,208,467,139,489,134,339,126,,,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,11,12
016,039,016,031,Idaho,Elmore County,25971,162,20651,633,4374,613,2164,529,734,298,1476,308,946,376,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,22,31
016,043,016,031,Idaho,Fremont County,12901,62,11761,256,1130,243,361,106,509,184,260,113,10,12,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,3,7
016,047,016,031,Idaho,Gooding County,15043,97,13238,459,1781,459,1008,358,571,253,202,110,24,19,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,7,9
016,049,016,031,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,41,53
016,053,016,031,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,33,46
016,063,016,031,Idaho,Lincoln County,5155,24,4420,168,724,164,303,119,312,115,109,66,11,20,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,13,17
016,067,016,031,Idaho,Minidoka County,19843,90,17201,458,2521,460,1340,368,721,280,460,171,121,114,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,373,188
016,083,016,031,Idaho,Twin Falls County,76926,217,62767,1251,13870,1245,8659,1094,3241,615,1970,462,289,148,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,397,222
019,113,016,031,Iowa,Linn County,210698,301,177254,1891,32664,1794,21518,1427,6031,631,5115,862,780,254,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,6,9
030,017,016,031,Montana,Custer County,11647,48,9403,306,2230,299,1176,271,621,176,433,148,14,10,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,6,13
036,047,016,031,New York,Kings County,2503783,1255,2267129,5688,213307,5148,145099,4531,39698,1586,28510,1443,23347,1694,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,13,20
039,063,016,031,Ohio,Hancock County,74338,203,62765,1104,11411,1109,6703,970,3197,525,1511,413,162,180,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,25,39
039,091,016,031,Ohio,Logan County,45096,121,38709,828,6355,802,4354,752,1675,356,326,129,32,27,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,10,16
039,151,016,031,Ohio,Stark County,371117,368,324451,1846,45902,1818,32401,1745,9603,989,3898,581,764,260,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,13,20
040,145,016,031,Oklahoma,Wagoner County,73137,164,63828,788,9191,777,2848,467,4851,632,1492,366,118,68,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,7,13
041,001,016,031,Oregon,Baker County,15883,69,13232,424,2621,422,1518,359,743,208,360,155,30,24,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,75,103
041,037,016,031,Oregon,Lake County,7850,13,6110,311,1740,312,913,264,485,181,342,181,,,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,10,21
041,059,016,031,Oregon,Umatilla County,75260,208,62028,1126,13119,1122,8239,951,2291,425,2589,551,113,78,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,9,15
041,061,016,031,Oregon,Union County,25400,79,20833,485,4521,485,3007,421,777,203,737,188,46,36,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,9,13
049,005,016,031,Utah,Cache County,112112,213,87775,1291,23201,1290,13406,1122,5573,659,4222,707,1136,284,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,32,34
049,021,016,031,Utah,Iron County,45465,176,38254,953,7000,960,4069,807,1862,373,1069,269,211,100,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,1,3
049,035,016,031,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,32,35
049,039,016,031,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,14,24
049,047,016,031,Utah,Uintah County,32743,171,27869,812,4828,826,2597,663,1342,409,889,293,46,50,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,5,8
049,049,016,031,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,154,85
053,061,016,031,Washington,Snohomish County,716688,584,601329,3361,111071,3316,71250,2465,23407,1627,16414,1526,4288,634,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,9,15
056,041,016,031,Wyoming,Uinta County,20640,113,16889,576,3727,571,2006,455,580,278,1141,340,24,30,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,66,108
006,037,016,033,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Idaho,Clark County,823,180,525,126,298,151,152,97,63,74,83,82,,,50,68
016,001,016,033,Idaho,Ada County,396700,463,327343,2790,67435,2905,41653,2429,10128,1139,15654,1466,1922,501,Idaho,Clark County,823,180,525,126,298,151,152,97,63,74,83,82,,,60,74
016,065,016,033,Idaho,Madison County,36645,133,22255,847,13386,917,6168,665,1997,460,5221,706,1004,430,Idaho,Clark County,823,180,525,126,298,151,152,97,63,74,83,82,,,3,9
030,001,016,033,Montana,Beaverhead County,9206,33,7459,262,1738,259,733,194,559,158,446,138,9,14,Idaho,Clark County,823,180,525,126,298,151,152,97,63,74,83,82,,,33,50
016,001,016,035,Idaho,Ada County,396700,463,327343,2790,67435,2905,41653,2429,10128,1139,15654,1466,1922,501,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,84,68
016,011,016,035,Idaho,Bingham County,44853,151,38513,836,6269,883,3596,697,1376,373,1297,401,71,58,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,27,47
016,017,016,035,Idaho,Bonner County,40481,106,35027,873,5383,888,3126,687,894,370,1363,378,71,53,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,3,6
016,019,016,035,Idaho,Bonneville County,103653,262,87854,1562,15351,1520,9684,1339,3240,618,2427,487,448,171,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,11,23
016,027,016,035,Idaho,Canyon County,188791,352,155068,1957,33255,1958,19047,1849,8608,1419,5600,887,468,202,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,26,39
016,037,016,035,Idaho,Custer County,4287,30,3929,189,344,164,201,139,98,57,45,44,14,27,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,5,9
016,039,016,035,Idaho,Elmore County,25971,162,20651,633,4374,613,2164,529,734,298,1476,308,946,376,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,11,18
016,041,016,035,Idaho,Franklin County,12667,50,11546,246,1032,241,391,189,157,99,484,148,89,62,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,10,17
016,049,016,035,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,22,28
016,055,016,035,Idaho,Kootenai County,138638,326,115400,2033,23071,2013,14042,1423,2222,572,6807,1016,167,86,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,12,18
016,057,016,035,Idaho,Latah County,37289,73,26262,909,10654,927,5250,748,2258,444,3146,492,373,193,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,39,38
016,061,016,035,Idaho,Lewis County,3808,17,3254,97,549,97,211,72,239,53,99,48,5,7,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,29,20
016,069,016,035,Idaho,Nez Perce County,38950,146,33268,636,5629,631,3200,510,1087,301,1342,295,53,54,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,119,64
016,083,016,035,Idaho,Twin Falls County,76926,217,62767,1251,13870,1245,8659,1094,3241,615,1970,462,289,148,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,32,36
016,085,016,035,Idaho,Valley County,9625,54,7568,443,2055,448,1450,383,313,179,292,151,2,4,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,2,6
027,021,016,035,Minnesota,Cass County,28226,52,25737,282,2473,260,1186,171,1085,201,202,51,16,10,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,1,3
030,063,016,035,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,8,17
036,075,016,035,New York,Oswego County,120433,199,103276,1121,16984,1179,11046,1004,4784,568,1154,280,173,86,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,10,15
041,007,016,035,Oregon,Clatsop County,36731,119,29796,812,6888,823,3434,650,1485,426,1969,436,47,34,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,6,9
041,019,016,035,Oregon,Douglas County,105979,275,87638,1495,18098,1421,12234,1327,2770,553,3094,758,243,125,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,6,10
042,061,016,035,Pennsylvania,Huntingdon County,45431,76,40025,500,5328,494,2141,404,2328,343,859,232,78,39,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,8,15
042,133,016,035,Pennsylvania,York County,432017,461,378843,2552,51496,2623,34371,2411,9127,1050,7998,1014,1678,591,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,13,20
048,005,016,035,Texas,Angelina County,85910,224,69785,1465,15890,1398,11598,1402,3111,599,1181,456,235,121,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,14,25
048,029,016,035,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,18,24
049,003,016,035,Utah,Box Elder County,49297,186,43409,682,5773,659,3216,527,1439,236,1118,360,115,61,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,2,4
049,041,016,035,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,2,3
053,003,016,035,Washington,Asotin County,21638,71,18123,498,3504,493,1634,401,349,145,1521,352,11,19,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,61,69
053,033,016,035,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,6,12
053,045,016,035,Washington,Mason County,59830,207,51790,809,7932,849,4095,756,2953,507,884,258,108,70,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,3,7
053,053,016,035,Washington,Pierce County,794349,605,652344,4105,135565,3924,85580,3079,24307,1570,25678,1804,6440,763,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,9,16
053,075,016,035,Washington,Whitman County,45104,89,29515,903,15065,954,7015,730,5899,586,2151,407,524,232,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,16,24
056,005,016,035,Wyoming,Campbell County,46231,188,37574,967,8566,1001,4734,862,1134,420,2698,581,91,77,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,9,15
002,122,016,037,Alaska,Kenai Peninsula Borough,55419,145,46404,884,8827,874,5276,624,1512,299,2039,422,188,81,Idaho,Custer County,4497,167,3929,189,568,214,201,139,233,120,134,82,,,6,9
004,013,016,037,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Idaho,Custer County,4497,167,3929,189,568,214,201,139,233,120,134,82,,,37,60
006,065,016,037,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,Idaho,Custer County,4497,167,3929,189,568,214,201,139,233,120,134,82,,,27,45
016,001,016,037,Idaho,Ada County,396700,463,327343,2790,67435,2905,41653,2429,10128,1139,15654,1466,1922,501,Idaho,Custer County,4497,167,3929,189,568,214,201,139,233,120,134,82,,,34,41
016,005,016,037,Idaho,Bannock County,81952,182,66070,1335,15455,1359,9486,1038,3616,651,2353,486,427,166,Idaho,Custer County,4497,167,3929,189,568,214,201,139,233,120,134,82,,,15,16
016,019,016,037,Idaho,Bonneville County,103653,262,87854,1562,15351,1520,9684,1339,3240,618,2427,487,448,171,Idaho,Custer County,4497,167,3929,189,568,214,201,139,233,120,134,82,,,33,53
016,027,016,037,Idaho,Canyon County,188791,352,155068,1957,33255,1958,19047,1849,8608,1419,5600,887,468,202,Idaho,Custer County,4497,167,3929,189,568,214,201,139,233,120,134,82,,,33,50
