Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
042,003,027,137,Pennsylvania,Allegheny County,1214616,619,1057836,4432,150599,4174,105042,3287,20577,1253,24980,1468,6181,725,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,18,28
042,021,027,137,Pennsylvania,Cambria County,141197,182,126037,787,14941,779,8814,678,4424,468,1703,381,219,69,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,6,9
042,049,027,137,Pennsylvania,Erie County,277497,320,236342,1941,40029,1947,28087,1568,6088,798,5854,723,1126,299,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,26,32
045,019,027,137,South Carolina,Charleston County,354796,450,285409,2488,68275,2516,39191,2044,12956,1262,16128,1298,1112,270,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,7,11
046,029,027,137,South Dakota,Codington County,27185,80,23294,604,3845,606,2617,518,879,272,349,120,46,52,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,9,14
046,135,027,137,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,7,12
047,093,027,137,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,9,14
048,085,027,137,Texas,Collin County,799867,785,683787,3438,110434,3381,54348,2558,35399,2400,20687,1577,5646,801,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,17,26
048,113,027,137,Texas,Dallas County,2377637,1365,1962628,6990,397017,6771,288472,5613,68286,2761,40259,1923,17992,1481,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,16,26
048,135,027,137,Texas,Ector County,139042,363,113399,2160,24537,1922,15598,1520,6187,977,2752,617,1106,475,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,51,83
048,189,027,137,Texas,Hale County,35686,136,27991,863,7612,840,3672,584,3357,546,583,220,83,89,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,14,26
048,293,027,137,Texas,Limestone County,23219,75,19820,647,3289,661,1853,519,1227,429,209,118,110,74,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,1,2
048,347,027,137,Texas,Nacogdoches County,64116,202,49573,1271,14398,1300,7598,879,5674,815,1126,484,145,94,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,11,19
050,019,027,137,Vermont,Orleans County,26832,71,23739,364,3049,354,1774,260,697,185,578,134,44,33,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,3,4
051,199,027,137,Virginia,York County,64994,152,54540,1128,9408,1086,2449,633,3141,566,3818,819,1046,424,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,1,3
051,510,027,137,Virginia,Alexandria city,141153,298,110532,1543,27242,1384,8458,961,8362,953,10422,850,3379,732,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,6,10
051,810,027,137,Virginia,Virginia Beach city,436301,489,358679,3041,73856,2835,38319,2269,15438,1363,20099,1750,3766,575,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,27,40
053,009,027,137,Washington,Clallam County,71058,154,61093,921,9775,929,5561,693,1894,322,2320,531,190,96,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,19,32
053,011,027,137,Washington,Clark County,427667,420,358266,2579,67703,2553,43578,2471,6681,970,17444,1284,1698,364,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,9,14
053,033,027,137,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,11,16
055,005,027,137,Wisconsin,Barron County,45340,94,39719,621,5560,610,3505,521,1474,307,581,159,61,46,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,3,4
055,007,027,137,Wisconsin,Bayfield County,14919,37,13545,191,1361,188,553,128,533,148,275,68,13,9,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,7,7
055,009,027,137,Wisconsin,Brown County,247734,343,212530,1936,34291,1890,23679,1633,7132,893,3480,641,913,358,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,14,17
055,013,027,137,Wisconsin,Burnett County,15317,37,13907,207,1394,202,585,114,447,128,362,88,16,14,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,8,10
055,017,027,137,Wisconsin,Chippewa County,61792,165,54079,721,7681,692,3864,530,3206,496,611,180,32,26,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,42,61
055,025,027,137,Wisconsin,Dane County,490961,502,392749,2729,94262,2600,62488,2712,16154,1156,15620,1315,3950,707,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,19,30
055,029,027,137,Wisconsin,Door County,27518,79,25070,410,2419,372,1361,293,607,179,451,180,29,27,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,1,3
055,031,027,137,Wisconsin,Douglas County,43364,106,37285,592,6012,576,3323,499,1054,240,1635,298,67,34,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,709,240
055,033,027,137,Wisconsin,Dunn County,43304,92,33811,690,9349,705,4654,629,3393,421,1302,253,144,89,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,14,26
055,035,027,137,Wisconsin,Eau Claire County,98785,148,79755,1215,18781,1211,11308,1009,5243,544,2230,409,249,97,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,17,18
055,069,027,137,Wisconsin,Lincoln County,28406,85,25716,397,2610,411,1598,377,811,238,201,100,80,50,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,12,24
055,073,027,137,Wisconsin,Marathon County,132861,212,116065,1402,16603,1431,11816,1235,3242,514,1545,475,193,88,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,7,12
055,079,027,137,Wisconsin,Milwaukee County,937217,589,764305,4328,169121,4126,133389,3539,19903,1384,15829,1070,3791,517,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,26,39
055,087,027,137,Wisconsin,Outagamie County,176001,264,155883,1282,19482,1187,10872,1058,6583,720,2027,378,636,221,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,13,20
055,093,027,137,Wisconsin,Pierce County,40398,105,33634,465,6695,455,2712,471,2048,351,1935,302,69,40,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,3,5
055,095,027,137,Wisconsin,Polk County,43491,62,39217,411,4164,389,2542,262,813,195,809,176,110,68,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,16,14
055,099,027,137,Wisconsin,Price County,13918,29,12332,198,1582,195,1020,177,396,107,166,72,4,5,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,8,11
055,105,027,137,Wisconsin,Rock County,158405,230,135751,1469,22373,1451,15738,1371,2785,460,3850,654,281,106,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,7,14
055,109,027,137,Wisconsin,St. Croix County,83873,189,73235,1074,10306,1058,5170,1002,2034,464,3102,519,332,155,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,38,42
055,129,027,137,Wisconsin,Washburn County,15694,31,13930,250,1713,240,886,182,557,119,270,97,51,34,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,5,6
055,133,027,137,Wisconsin,Waukesha County,387360,334,345498,1756,41134,1725,21465,1503,13702,1249,5967,935,728,266,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,17,28
055,141,027,137,Wisconsin,Wood County,73504,161,66127,668,7211,652,4327,540,2130,382,754,241,166,74,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,35,54
056,001,027,137,Wyoming,Albany County,36384,104,25033,865,11048,860,5477,643,2160,370,3411,572,303,203,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,3,5
056,007,027,137,Wyoming,Carbon County,15594,101,12704,443,2861,450,1167,281,629,262,1065,336,29,31,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,8,12
056,037,027,137,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,19,30
056,039,027,137,Wyoming,Teton County,21430,86,18430,760,2952,748,1715,644,201,166,1036,387,48,45,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,4,6
001,055,027,139,Alabama,Etowah County,102969,200,87546,1493,15276,1468,10122,1230,4008,797,1146,358,147,122,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,7,15
001,089,027,139,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,6,13
004,003,027,139,Arizona,Cochise County,129638,234,104834,1448,23223,1468,11117,1099,4710,774,7396,835,1581,349,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,41,46
004,013,027,139,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,134,138
004,019,027,139,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,58,93
006,059,027,139,California,Orange County,3016966,1372,2560409,9004,435336,8668,321416,7724,81847,3446,32073,1620,21221,1635,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,22,32
006,065,027,139,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,44,71
006,073,027,139,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,6,14
006,077,027,139,California,San Joaquin County,683368,667,558022,5166,122122,5076,88256,4231,27894,2154,5972,956,3224,872,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,44,71
006,085,027,139,California,Santa Clara County,1788710,942,1512310,6114,249313,5851,180664,5343,43977,2318,24672,1423,27087,1786,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,18,29
008,001,027,139,Colorado,Adams County,444796,563,366358,3702,75724,3647,37658,2486,28746,2062,9320,1081,2714,690,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,26,38
008,059,027,139,Colorado,Jefferson County,534899,431,449972,3077,82330,3005,38904,1979,28784,2002,14642,1245,2597,485,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,33,48
009,001,027,139,Connecticut,Fairfield County,916700,728,813588,3142,94927,2811,64120,2699,7783,984,23024,1596,8185,1067,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,98,157
012,031,027,139,Florida,Duval County,861064,876,701541,5300,155152,5136,107536,4418,22667,2037,24949,1980,4371,937,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,245,398
012,069,027,139,Florida,Lake County,297513,516,253171,2752,43682,2644,24700,2301,10433,1214,8549,1116,660,366,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,31,52
012,099,027,139,Florida,Palm Beach County,1325330,833,1126865,5469,186167,5078,125352,4902,27205,1876,33610,1895,12298,1459,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,25,29
012,103,027,139,Florida,Pinellas County,912042,558,769261,4304,137343,4302,90400,3484,21414,1718,25529,1930,5438,731,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,19,29
012,115,027,139,Florida,Sarasota County,380201,383,322460,2909,55270,2991,30384,2332,11388,1490,13498,1072,2471,525,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,11,17
013,053,027,139,Georgia,Chattahoochee County,11974,69,6085,544,5082,571,650,265,578,226,3854,531,807,246,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,7,14
013,113,027,139,Georgia,Fayette County,106410,149,93791,1183,12029,1158,4708,843,4826,707,2495,534,590,203,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,37,59
015,003,027,139,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,61,102
017,031,027,139,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,34,32
017,097,027,139,Illinois,Lake County,694104,547,606479,2689,83918,2586,49098,2896,13922,1269,20898,1546,3707,484,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,7,12
017,197,027,139,Illinois,Will County,671619,535,613042,2767,56109,2673,30696,2070,19418,1741,5995,824,2468,670,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,20,21
018,089,027,139,Indiana,Lake County,488321,481,427259,2863,59812,2761,40806,2470,4584,758,14422,1420,1250,345,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,32,48
018,157,027,139,Indiana,Tippecanoe County,173085,324,124618,2109,45493,2052,28496,1874,10233,1009,6764,752,2974,456,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,10,14
018,167,027,139,Indiana,Vigo County,106562,207,89941,1252,16229,1194,9730,1044,4120,508,2379,398,392,169,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,8,13
019,019,027,139,Iowa,Buchanan County,20661,80,18793,333,1828,328,985,263,688,250,155,80,40,33,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,20,27
019,049,027,139,Iowa,Dallas County,68464,194,59477,1081,8891,1077,3105,725,4411,756,1375,380,96,50,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,24,41
019,153,027,139,Iowa,Polk County,432030,527,355283,2413,74048,2544,49855,2202,14052,1177,10141,1075,2699,594,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,29,25
019,169,027,139,Iowa,Story County,89775,151,60910,1302,27307,1249,14398,900,8066,732,4843,668,1558,405,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,55,56
022,033,027,139,Louisiana,East Baton Rouge Parish,436147,541,365077,2833,69213,2870,48161,2618,12125,1355,8927,868,1857,449,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,14,22
024,031,027,139,Maryland,Montgomery County,977092,746,838785,3690,122181,3218,72573,2789,13457,1346,36151,2070,16126,1470,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,13,20
025,005,027,139,Massachusetts,Bristol County,544002,447,483684,2175,58910,2120,40209,1790,9697,918,9004,1014,1408,300,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,179,261
025,021,027,139,Massachusetts,Norfolk County,669751,523,594290,2686,69960,2522,31973,2002,25572,1705,12415,1256,5501,758,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,35,55
026,139,027,139,Michigan,Ottawa County,263632,344,225084,2051,37536,2147,20072,1865,14258,1149,3206,535,1012,333,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,11,19
026,163,027,139,Michigan,Wayne County,1782304,975,1526998,6055,248027,6008,199673,5449,31681,1884,16673,1166,7279,1005,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,28,45
027,001,027,139,Minnesota,Aitkin County,15874,34,14395,213,1465,210,695,173,634,135,136,66,14,8,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,3,4
027,003,027,139,Minnesota,Anoka County,329737,320,291319,1821,37211,1805,18710,1516,14528,1204,3973,688,1207,328,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,91,65
027,005,027,139,Minnesota,Becker County,32470,64,28751,453,3669,441,1951,336,956,190,762,253,50,30,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,32,37
027,007,027,139,Minnesota,Beltrami County,44298,109,37508,594,6652,599,3636,516,2221,370,795,225,138,57,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,81,57
027,009,027,139,Minnesota,Benton County,38219,106,32085,687,6106,704,2233,551,3441,541,432,286,28,20,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,15,24
027,013,027,139,Minnesota,Blue Earth County,63621,116,51466,863,12013,868,5425,555,5372,519,1216,255,142,63,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,278,66
027,015,027,139,Minnesota,Brown County,25390,70,22820,394,2534,389,1449,279,707,228,378,148,36,26,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,10,12
027,017,027,139,Minnesota,Carlton County,35034,119,31592,479,3400,464,1731,383,1339,210,330,91,42,24,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,12,21
027,019,027,139,Minnesota,Carver County,91615,196,80474,1055,10810,1057,4118,677,5266,874,1426,376,331,122,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,983,510
027,021,027,139,Minnesota,Cass County,28226,52,25737,282,2473,260,1186,171,1085,201,202,51,16,10,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,25,24
027,025,027,139,Minnesota,Chisago County,53201,117,47077,797,5888,744,1658,375,3774,678,456,113,236,259,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,29,30
027,027,027,139,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,11,14
027,033,027,139,Minnesota,Cottonwood County,11575,34,10413,218,1152,207,506,156,526,167,120,60,10,10,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,85,106
027,035,027,139,Minnesota,Crow Wing County,61997,131,53570,777,8259,770,5050,677,2492,392,717,183,168,90,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,21,17
027,037,027,139,Minnesota,Dakota County,397369,409,345621,2469,49614,2431,26768,1760,16761,1391,6085,649,2134,549,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,1876,420
027,039,027,139,Minnesota,Dodge County,19825,62,18047,229,1755,217,842,204,781,157,132,56,23,18,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,4,5
